#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0063025	-9.7115e-005
4.0765	1.2025	0.0042842	0.0035983
5.5428	1.2025	0.00019551	0.0065187
7.0091	1.2025	-0.0029758	0.0073858
8.4754	1.2025	-0.0056906	0.0076834
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0096381	-0.02488
-0.32241	-0.2638	0.01426	-0.01852
1.1439	-0.2638	0.011649	-0.013542
2.6102	-0.2638	0.0089987	-0.0093868
4.0765	-0.2638	0.006558	-0.0048876
5.5428	-0.2638	0.0023697	-0.0032106
7.0091	-0.2638	-0.000999	-0.0025769
8.4754	-0.2638	-0.0028695	-0.0012181
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014965	-0.032967
-0.32241	-1.7301	0.016396	-0.028412
1.1439	-1.7301	0.013795	-0.022142
2.6102	-1.7301	0.0095463	-0.018737
4.0765	-1.7301	0.0068947	-0.015524
5.5428	-1.7301	0.0039051	-0.013266
7.0091	-1.7301	0.00091694	-0.011221
8.4754	-1.7301	-0.00070025	-0.0087714
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014681	-0.043511
-0.32241	-3.1964	0.017826	-0.038497
1.1439	-3.1964	0.014368	-0.033925
2.6102	-3.1964	0.0097294	-0.029282
4.0765	-3.1964	0.0071532	-0.02538
5.5428	-3.1964	0.0045945	-0.022421
7.0091	-3.1964	0.0032275	-0.019448
8.4754	-3.1964	0.00082898	-0.015857
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01196	-0.052642
-0.32241	-4.6627	0.018034	-0.048724
1.1439	-4.6627	0.015966	-0.04531
2.6102	-4.6627	0.012387	-0.040407
4.0765	-4.6627	0.0091896	-0.035533
5.5428	-4.6627	0.0074459	-0.031374
7.0091	-4.6627	0.0057149	-0.027354
8.4754	-4.6627	0.0031184	-0.023979
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01527	-0.060966
-0.32241	-6.129	0.017744	-0.057181
1.1439	-6.129	0.017256	-0.05446
2.6102	-6.129	0.014812	-0.050183
4.0765	-6.129	0.012123	-0.044133
5.5428	-6.129	0.0098555	-0.038154
7.0091	-6.129	0.0075286	-0.034064
8.4754	-6.129	0.0047511	-0.031501
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015066	-0.06659
-0.32241	-7.5953	0.01693	-0.064025
1.1439	-7.5953	0.016247	-0.061012
2.6102	-7.5953	0.014545	-0.056639
4.0765	-7.5953	0.013152	-0.051063
5.5428	-7.5953	0.011133	-0.045172
7.0091	-7.5953	0.0085951	-0.041231
8.4754	-7.5953	0.0059502	-0.039034
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01321	-0.072035
-0.32241	-9.0616	0.015917	-0.068972
1.1439	-9.0616	0.015115	-0.06585
2.6102	-9.0616	0.014253	-0.062273
4.0765	-9.0616	0.012447	-0.057771
5.5428	-9.0616	0.011091	-0.052757
7.0091	-9.0616	0.0097808	-0.049658
8.4754	-9.0616	0.0086053	-0.047153
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012224	-0.078183
-0.32241	-10.528	0.01381	-0.075973
1.1439	-10.528	0.013446	-0.072804
2.6102	-10.528	0.01267	-0.069668
4.0765	-10.528	0.011547	-0.064988
5.5428	-10.528	0.011047	-0.06098
7.0091	-10.528	0.010634	-0.057551
8.4754	-10.528	0.0095775	-0.054348
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
