#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0042254	-0.0001703
7.0091	1.2025	-0.010857	-0.000297
8.4754	1.2025	-0.016566	-0.0014049
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.02181	-0.017757
-0.32241	-0.2638	0.023488	-0.014906
1.1439	-0.2638	0.016437	-0.01323
2.6102	-0.2638	0.010285	-0.016994
4.0765	-0.2638	0.0043594	-0.017956
5.5428	-0.2638	-0.0041209	-0.017936
7.0091	-0.2638	-0.011105	-0.016148
8.4754	-0.2638	-0.01437	-0.014468
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.024521	-0.043168
-0.32241	-1.7301	0.017572	-0.039655
1.1439	-1.7301	0.0094134	-0.032262
2.6102	-1.7301	0.0021974	-0.034213
4.0765	-1.7301	-0.0011063	-0.034593
5.5428	-1.7301	-0.0048612	-0.033433
7.0091	-1.7301	-0.011493	-0.028231
8.4754	-1.7301	-0.012511	-0.024494
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.025707	-0.089602
-0.32241	-3.1964	0.01923	-0.072552
1.1439	-3.1964	0.0058615	-0.059746
2.6102	-3.1964	-0.0018493	-0.054064
4.0765	-3.1964	-0.0038534	-0.049203
5.5428	-3.1964	-0.0063161	-0.044477
7.0091	-3.1964	-0.0090007	-0.037473
8.4754	-3.1964	-0.010688	-0.031252
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.026067	-0.13181
-0.32241	-4.6627	0.026745	-0.11315
1.1439	-4.6627	0.016768	-0.096305
2.6102	-4.6627	0.00632	-0.078097
4.0765	-4.6627	0.00090847	-0.065394
5.5428	-4.6627	-0.00056676	-0.055649
7.0091	-4.6627	-0.0031028	-0.04706
8.4754	-4.6627	-0.0069184	-0.038132
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.037391	-0.16149
-0.32241	-6.129	0.035039	-0.14058
1.1439	-6.129	0.029737	-0.12483
2.6102	-6.129	0.02133	-0.10719
4.0765	-6.129	0.01514	-0.085454
5.5428	-6.129	0.0097767	-0.068665
7.0091	-6.129	0.0043624	-0.05755
8.4754	-6.129	-0.00078692	-0.048028
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.044578	-0.19224
-0.32241	-7.5953	0.041754	-0.16591
1.1439	-7.5953	0.037284	-0.14607
2.6102	-7.5953	0.030033	-0.12987
4.0765	-7.5953	0.024808	-0.10877
5.5428	-7.5953	0.020401	-0.087059
7.0091	-7.5953	0.013933	-0.070867
8.4754	-7.5953	0.0058062	-0.058796
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.052517	-0.23274
-0.32241	-9.0616	0.050493	-0.19475
1.1439	-9.0616	0.044427	-0.16692
2.6102	-9.0616	0.039569	-0.14716
4.0765	-9.0616	0.034243	-0.12931
5.5428	-9.0616	0.029989	-0.10975
7.0091	-9.0616	0.026287	-0.090489
8.4754	-9.0616	0.01977	-0.074284
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.061461	-0.27346
-0.32241	-10.528	0.059075	-0.2369
1.1439	-10.528	0.053859	-0.20028
2.6102	-10.528	0.048308	-0.17135
4.0765	-10.528	0.045055	-0.15035
5.5428	-10.528	0.042365	-0.13239
7.0091	-10.528	0.041589	-0.11545
8.4754	-10.528	0.037142	-0.098385
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
