#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0055845	-0.003139
4.0765	1.2025	0.0042767	0.0025488
5.5428	1.2025	0.00032834	0.0068469
7.0091	1.2025	-0.0021855	0.0092389
8.4754	1.2025	-0.0039687	0.011532
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0079265	-0.027094
-0.32241	-0.2638	0.013611	-0.020775
1.1439	-0.2638	0.011862	-0.014867
2.6102	-0.2638	0.010419	-0.0095435
4.0765	-0.2638	0.0074916	-0.0048649
5.5428	-0.2638	0.0039905	-0.0011142
7.0091	-0.2638	0.0012176	0.0011275
8.4754	-0.2638	-0.00053993	0.0038986
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014327	-0.033635
-0.32241	-1.7301	0.016685	-0.028579
1.1439	-1.7301	0.015034	-0.02199
2.6102	-1.7301	0.012045	-0.017628
4.0765	-1.7301	0.0094781	-0.01349
5.5428	-1.7301	0.0070181	-0.0098472
7.0091	-1.7301	0.0048525	-0.0063427
8.4754	-1.7301	0.0032118	-0.0027786
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015079	-0.041775
-0.32241	-3.1964	0.019595	-0.036241
1.1439	-3.1964	0.0174	-0.031045
2.6102	-3.1964	0.01359	-0.026456
4.0765	-3.1964	0.011623	-0.021713
5.5428	-3.1964	0.0096579	-0.017894
7.0091	-3.1964	0.0085396	-0.013717
8.4754	-3.1964	0.0060416	-0.0093463
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013702	-0.048491
-0.32241	-4.6627	0.020874	-0.044335
1.1439	-4.6627	0.019649	-0.040619
2.6102	-4.6627	0.016786	-0.035266
4.0765	-4.6627	0.015059	-0.030034
5.5428	-4.6627	0.013661	-0.025503
7.0091	-4.6627	0.012263	-0.020456
8.4754	-4.6627	0.0082076	-0.016278
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018771	-0.054868
-0.32241	-6.129	0.022124	-0.051027
1.1439	-6.129	0.02188	-0.047743
2.6102	-6.129	0.020107	-0.042943
4.0765	-6.129	0.018394	-0.036175
5.5428	-6.129	0.017025	-0.030592
7.0091	-6.129	0.014801	-0.026565
8.4754	-6.129	0.011043	-0.023289
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.020206	-0.059136
-0.32241	-7.5953	0.022606	-0.056162
1.1439	-7.5953	0.022608	-0.05267
2.6102	-7.5953	0.020794	-0.048366
4.0765	-7.5953	0.020016	-0.04221
5.5428	-7.5953	0.018605	-0.036825
7.0091	-7.5953	0.016761	-0.032783
8.4754	-7.5953	0.012817	-0.030225
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019857	-0.063335
-0.32241	-9.0616	0.022727	-0.060225
1.1439	-9.0616	0.022292	-0.056817
2.6102	-9.0616	0.021523	-0.05284
4.0765	-9.0616	0.020609	-0.04774
5.5428	-9.0616	0.019314	-0.043526
7.0091	-9.0616	0.018307	-0.040433
8.4754	-9.0616	0.01587	-0.037678
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.020126	-0.068148
-0.32241	-10.528	0.022032	-0.066055
1.1439	-10.528	0.021905	-0.062564
2.6102	-10.528	0.021575	-0.059263
4.0765	-10.528	0.020913	-0.054065
5.5428	-10.528	0.020168	-0.049992
7.0091	-10.528	0.019251	-0.046569
8.4754	-10.528	0.017645	-0.043034
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
