#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0073156	-0.00053164
4.0765	1.2025	0.0052465	0.0038092
5.5428	1.2025	0.0002751	0.0071941
7.0091	1.2025	-0.0029057	0.0078858
8.4754	1.2025	-0.006181	0.0079947
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010455	-0.025955
-0.32241	-0.2638	0.015143	-0.019394
1.1439	-0.2638	0.012899	-0.013402
2.6102	-0.2638	0.010395	-0.0094584
4.0765	-0.2638	0.0067151	-0.006116
5.5428	-0.2638	0.0028192	-0.0029269
7.0091	-0.2638	-0.0010817	-0.0022929
8.4754	-0.2638	-0.0032092	-0.00090009
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.016035	-0.03508
-0.32241	-1.7301	0.017375	-0.029876
1.1439	-1.7301	0.014764	-0.022984
2.6102	-1.7301	0.010351	-0.019899
4.0765	-1.7301	0.0073653	-0.016404
5.5428	-1.7301	0.0043259	-0.013919
7.0091	-1.7301	0.0013476	-0.011542
8.4754	-1.7301	-0.00083154	-0.0087164
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.016153	-0.046323
-0.32241	-3.1964	0.019159	-0.040615
1.1439	-3.1964	0.015534	-0.035492
2.6102	-3.1964	0.010873	-0.030455
4.0765	-3.1964	0.0080747	-0.026304
5.5428	-3.1964	0.0055771	-0.023033
7.0091	-3.1964	0.0038958	-0.019647
8.4754	-3.1964	0.00097071	-0.015743
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.014055	-0.055741
-0.32241	-4.6627	0.019931	-0.051775
1.1439	-4.6627	0.017376	-0.047602
2.6102	-4.6627	0.013486	-0.041928
4.0765	-4.6627	0.010462	-0.036691
5.5428	-4.6627	0.0089241	-0.031908
7.0091	-4.6627	0.0070245	-0.027496
8.4754	-4.6627	0.0036101	-0.023584
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017181	-0.06476
-0.32241	-6.129	0.019779	-0.060951
1.1439	-6.129	0.019189	-0.057282
2.6102	-6.129	0.016363	-0.052012
4.0765	-6.129	0.014119	-0.04498
5.5428	-6.129	0.012239	-0.038759
7.0091	-6.129	0.0092023	-0.034474
8.4754	-6.129	0.0053489	-0.031336
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017632	-0.07079
-0.32241	-7.5953	0.01965	-0.067241
1.1439	-7.5953	0.019107	-0.063761
2.6102	-7.5953	0.016654	-0.059147
4.0765	-7.5953	0.014916	-0.053052
5.5428	-7.5953	0.013533	-0.046822
7.0091	-7.5953	0.010869	-0.041801
8.4754	-7.5953	0.0064081	-0.03916
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016144	-0.076224
-0.32241	-9.0616	0.018659	-0.07286
1.1439	-9.0616	0.017885	-0.069031
2.6102	-9.0616	0.016514	-0.064808
4.0765	-9.0616	0.015297	-0.059441
5.5428	-9.0616	0.013763	-0.054798
7.0091	-9.0616	0.012653	-0.050528
8.4754	-9.0616	0.0093896	-0.047154
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015407	-0.082508
-0.32241	-10.528	0.017054	-0.08001
1.1439	-10.528	0.016668	-0.076244
2.6102	-10.528	0.016104	-0.072811
4.0765	-10.528	0.015149	-0.067258
5.5428	-10.528	0.014442	-0.062523
7.0091	-10.528	0.013923	-0.058437
8.4754	-10.528	0.01161	-0.054615
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
