#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0019582	-0.0068352
-0.32241	1.2025	0.0013985	-0.0047054
1.1439	1.2025	0.0013673	-0.0027178
2.6102	1.2025	0.001024	-0.00076324
4.0765	1.2025	0.00041638	0.0011756
5.5428	1.2025	0.00031284	0.0028487
7.0091	1.2025	0.00013164	0.0045284
8.4754	1.2025	0.00025332	0.0062372
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0033868	-0.0070404
-0.32241	-0.2638	0.0032655	-0.0051819
1.1439	-0.2638	0.0030982	-0.0033289
2.6102	-0.2638	0.0028101	-0.0015174
4.0765	-0.2638	0.0020847	0.00025273
5.5428	-0.2638	0.0020842	0.0020834
7.0091	-0.2638	0.0017193	0.0039952
8.4754	-0.2638	0.0016206	0.0060129
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0050727	-0.0076577
-0.32241	-1.7301	0.0048867	-0.0056674
1.1439	-1.7301	0.0056522	-0.0049542
2.6102	-1.7301	0.0042603	-0.0021438
4.0765	-1.7301	0.0039335	-0.00023736
5.5428	-1.7301	0.0037874	0.0015695
7.0091	-1.7301	0.0035546	0.0034796
8.4754	-1.7301	0.003338	0.0054028
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0066377	-0.0081857
-0.32241	-3.1964	0.006546	-0.0062793
1.1439	-3.1964	0.0062231	-0.0044636
2.6102	-3.1964	0.0058039	-0.0026973
4.0765	-3.1964	0.0055275	-0.00076872
5.5428	-3.1964	0.0053991	0.001096
7.0091	-3.1964	0.0051839	0.0029858
8.4754	-3.1964	0.005027	0.0049482
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0081726	-0.0087935
-0.32241	-4.6627	0.0081281	-0.0068236
1.1439	-4.6627	0.0077223	-0.0051016
2.6102	-4.6627	0.0075729	-0.0032341
4.0765	-4.6627	0.0071598	-0.0013208
5.5428	-4.6627	0.0071168	0.00056644
7.0091	-4.6627	0.0070562	0.0025637
8.4754	-4.6627	0.0067411	0.0045232
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0095765	-0.0092437
-0.32241	-6.129	0.0096679	-0.0072554
1.1439	-6.129	0.0094882	-0.0055662
2.6102	-6.129	0.0092508	-0.0038293
4.0765	-6.129	0.0089793	-0.0018815
5.5428	-6.129	0.0088749	4.3562e-005
7.0091	-6.129	0.0086455	0.0019343
8.4754	-6.129	0.0084027	0.0036587
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0112	-0.0094567
-0.32241	-7.5953	0.011258	-0.0077175
1.1439	-7.5953	0.011121	-0.0059091
2.6102	-7.5953	0.010903	-0.0043079
4.0765	-7.5953	0.010748	-0.0024645
5.5428	-7.5953	0.010376	-0.00054331
7.0091	-7.5953	0.010179	0.001395
8.4754	-7.5953	0.010073	0.0031963
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012277	-0.01005
-0.32241	-9.0616	0.012858	-0.0080874
1.1439	-9.0616	0.012714	-0.0062158
2.6102	-9.0616	0.012619	-0.0045798
4.0765	-9.0616	0.012363	-0.0028411
5.5428	-9.0616	0.012245	-0.00090219
7.0091	-9.0616	0.01205	0.00091769
8.4754	-9.0616	0.011861	0.0025422
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01271	-0.010493
-0.32241	-10.528	0.014506	-0.0086954
1.1439	-10.528	0.01437	-0.0068182
2.6102	-10.528	0.014506	-0.0050613
4.0765	-10.528	0.014191	-0.0033256
5.5428	-10.528	0.013944	-0.0015104
7.0091	-10.528	0.013985	0.00016281
8.4754	-10.528	0.013328	0.0019579
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
