#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.017503	0.0023465
8.4754	1.2025	-0.027456	0.0036754
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.03521	-0.010526
-0.32241	-0.2638	0.035047	-0.0094078
1.1439	-0.2638	0.025684	-0.009977
2.6102	-0.2638	0.016298	-0.019939
4.0765	-0.2638	0.0069934	-0.024058
5.5428	-0.2638	-0.0062503	-0.023435
7.0091	-0.2638	-0.016622	-0.018544
8.4754	-0.2638	-0.022348	-0.014074
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.037198	-0.049945
-0.32241	-1.7301	0.025779	-0.046073
1.1439	-1.7301	0.01176	-0.038093
2.6102	-1.7301	0.0015293	-0.043129
4.0765	-1.7301	-0.0021881	-0.045963
5.5428	-1.7301	-0.0069767	-0.043974
7.0091	-1.7301	-0.017028	-0.033719
8.4754	-1.7301	-0.019978	-0.026264
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.040038	-0.12032
-0.32241	-3.1964	0.026498	-0.096337
1.1439	-3.1964	0.0061159	-0.080238
2.6102	-3.1964	-0.0045042	-0.070683
4.0765	-3.1964	-0.006388	-0.063705
5.5428	-3.1964	-0.0088705	-0.056591
7.0091	-3.1964	-0.012689	-0.04519
8.4754	-3.1964	-0.015762	-0.033556
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.044877	-0.18569
-0.32241	-4.6627	0.039388	-0.15825
1.1439	-4.6627	0.024212	-0.13182
2.6102	-4.6627	0.0089348	-0.10368
4.0765	-4.6627	0.0015395	-0.085023
5.5428	-4.6627	0.00047638	-0.070007
7.0091	-4.6627	-0.002728	-0.05678
8.4754	-4.6627	-0.0067336	-0.0405
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.061489	-0.23045
-0.32241	-6.129	0.055724	-0.19764
1.1439	-6.129	0.047113	-0.17389
2.6102	-6.129	0.034245	-0.14641
4.0765	-6.129	0.025519	-0.11419
5.5428	-6.129	0.018152	-0.088227
7.0091	-6.129	0.010578	-0.069752
8.4754	-6.129	0.0034896	-0.052953
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.075128	-0.27242
-0.32241	-7.5953	0.070321	-0.23227
1.1439	-7.5953	0.063491	-0.20288
2.6102	-7.5953	0.050959	-0.17915
4.0765	-7.5953	0.043479	-0.14854
5.5428	-7.5953	0.037476	-0.11468
7.0091	-7.5953	0.028541	-0.087242
8.4754	-7.5953	0.016601	-0.066687
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.089209	-0.32773
-0.32241	-9.0616	0.084808	-0.27414
1.1439	-9.0616	0.075927	-0.23286
2.6102	-9.0616	0.067769	-0.20314
4.0765	-9.0616	0.06083	-0.1754
5.5428	-9.0616	0.054295	-0.146
7.0091	-9.0616	0.048606	-0.11571
8.4754	-9.0616	0.038492	-0.087905
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10199	-0.38658
-0.32241	-10.528	0.097773	-0.33323
1.1439	-10.528	0.09082	-0.27994
2.6102	-10.528	0.083656	-0.23719
4.0765	-10.528	0.078211	-0.20549
5.5428	-10.528	0.073797	-0.1774
7.0091	-10.528	0.072263	-0.15168
8.4754	-10.528	0.064947	-0.12511
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
