#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0041782	-0.011881
1.1439	1.2025	0.0038093	-0.0078374
2.6102	1.2025	0.003061	-0.0040063
4.0765	1.2025	0.0026753	-5.5928e-005
5.5428	1.2025	0.0014493	0.0030973
7.0091	1.2025	0.00042147	0.005607
8.4754	1.2025	0.00030078	0.0083407
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0066814	-0.018169
-0.32241	-0.2638	0.0075426	-0.014374
1.1439	-0.2638	0.0071277	-0.01071
2.6102	-0.2638	0.0059707	-0.006971
4.0765	-0.2638	0.005711	-0.0030916
5.5428	-0.2638	0.0044378	-0.00054895
7.0091	-0.2638	0.0035606	0.0021708
8.4754	-0.2638	0.003004	0.0051438
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.009497	-0.020267
-0.32241	-1.7301	0.010257	-0.01706
1.1439	-1.7301	0.011405	-0.013996
2.6102	-1.7301	0.008816	-0.010343
4.0765	-1.7301	0.0082173	-0.0071574
5.5428	-1.7301	0.0071417	-0.0043774
7.0091	-1.7301	0.0062584	-0.001513
8.4754	-1.7301	0.0056161	0.0018262
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0089825	-0.022983
-0.32241	-3.1964	0.013093	-0.01991
1.1439	-3.1964	0.012626	-0.017031
2.6102	-3.1964	0.011223	-0.013878
4.0765	-3.1964	0.010219	-0.010415
5.5428	-3.1964	0.0093795	-0.0073304
7.0091	-3.1964	0.0092052	-0.0044523
8.4754	-3.1964	0.0082503	-0.0011565
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0071555	-0.025021
-0.32241	-4.6627	0.014807	-0.02249
1.1439	-4.6627	0.01465	-0.020262
2.6102	-4.6627	0.013777	-0.017084
4.0765	-4.6627	0.012779	-0.014159
5.5428	-4.6627	0.012386	-0.010708
7.0091	-4.6627	0.012192	-0.0071408
8.4754	-4.6627	0.010002	-0.0042724
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01219	-0.02724
-0.32241	-6.129	0.016452	-0.024644
1.1439	-6.129	0.016706	-0.022442
2.6102	-6.129	0.015937	-0.019831
4.0765	-6.129	0.015294	-0.016543
5.5428	-6.129	0.014971	-0.013102
7.0091	-6.129	0.01423	-0.010323
8.4754	-6.129	0.012321	-0.0080599
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.014893	-0.02857
-0.32241	-7.5953	0.017589	-0.026705
1.1439	-7.5953	0.017943	-0.024447
2.6102	-7.5953	0.017367	-0.02205
4.0765	-7.5953	0.017129	-0.018869
5.5428	-7.5953	0.016689	-0.015812
7.0091	-7.5953	0.015916	-0.013351
8.4754	-7.5953	0.013913	-0.01151
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0158	-0.030113
-0.32241	-9.0616	0.018711	-0.028375
1.1439	-9.0616	0.018746	-0.026411
2.6102	-9.0616	0.018649	-0.024115
4.0765	-9.0616	0.018511	-0.021578
5.5428	-9.0616	0.018194	-0.018765
7.0091	-9.0616	0.017587	-0.016675
8.4754	-9.0616	0.015843	-0.015291
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016915	-0.031784
-0.32241	-10.528	0.019246	-0.030202
1.1439	-10.528	0.019426	-0.028464
2.6102	-10.528	0.01997	-0.026277
4.0765	-10.528	0.019167	-0.023637
5.5428	-10.528	0.019062	-0.020605
7.0091	-10.528	0.018964	-0.01895
8.4754	-10.528	0.017774	-0.016135
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
