#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0054377	0.0015001
5.5428	1.2025	-0.0010761	0.0033527
7.0091	1.2025	-0.0059697	0.0031321
8.4754	1.2025	-0.0098911	0.002537
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014116	-0.020707
-0.32241	-0.2638	0.017168	-0.015442
1.1439	-0.2638	0.012791	-0.012524
2.6102	-0.2638	0.0086494	-0.012288
4.0765	-0.2638	0.0047352	-0.010615
5.5428	-0.2638	-0.000667	-0.0096056
7.0091	-0.2638	-0.0058191	-0.0093503
8.4754	-0.2638	-0.0073666	-0.0084609
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018588	-0.036913
-0.32241	-1.7301	0.015693	-0.033472
1.1439	-1.7301	0.010612	-0.026163
2.6102	-1.7301	0.0053503	-0.025394
4.0765	-1.7301	0.001914	-0.023877
5.5428	-1.7301	-0.00083284	-0.022494
7.0091	-1.7301	-0.0052681	-0.019477
8.4754	-1.7301	-0.0054434	-0.016969
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019968	-0.064769
-0.32241	-3.1964	0.016967	-0.054952
1.1439	-3.1964	0.0093335	-0.046548
2.6102	-3.1964	0.0031575	-0.040568
4.0765	-3.1964	0.00090882	-0.035918
5.5428	-3.1964	-0.001307	-0.032147
7.0091	-3.1964	-0.0033501	-0.027811
8.4754	-3.1964	-0.0043278	-0.023689
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.019914	-0.090405
-0.32241	-4.6627	0.021547	-0.080256
1.1439	-4.6627	0.014909	-0.06989
2.6102	-4.6627	0.0080818	-0.05837
4.0765	-4.6627	0.0042276	-0.049139
5.5428	-4.6627	0.0026924	-0.042529
7.0091	-4.6627	0.00065729	-0.036528
8.4754	-4.6627	-0.0024546	-0.031178
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.025397	-0.10942
-0.32241	-6.129	0.025	-0.098018
1.1439	-6.129	0.022214	-0.089331
2.6102	-6.129	0.017417	-0.077779
4.0765	-6.129	0.012606	-0.063914
5.5428	-6.129	0.0087021	-0.052559
7.0091	-6.129	0.0051171	-0.044993
8.4754	-6.129	0.00093231	-0.03966
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0282	-0.12802
-0.32241	-7.5953	0.027925	-0.1133
1.1439	-7.5953	0.025329	-0.10164
2.6102	-7.5953	0.021046	-0.091942
4.0765	-7.5953	0.017707	-0.078618
5.5428	-7.5953	0.014331	-0.065286
7.0091	-7.5953	0.0099236	-0.055575
8.4754	-7.5953	0.0052641	-0.049052
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.03117	-0.15275
-0.32241	-9.0616	0.031415	-0.1306
1.1439	-9.0616	0.028112	-0.11434
2.6102	-9.0616	0.024925	-0.10302
4.0765	-9.0616	0.021748	-0.092254
5.5428	-9.0616	0.019468	-0.080434
7.0091	-9.0616	0.01721	-0.069484
8.4754	-9.0616	0.012861	-0.060073
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.034835	-0.17987
-0.32241	-10.528	0.034661	-0.15652
1.1439	-10.528	0.031893	-0.13431
2.6102	-10.528	0.02912	-0.11868
4.0765	-10.528	0.02752	-0.106
5.5428	-10.528	0.025723	-0.09553
7.0091	-10.528	0.025334	-0.084752
8.4754	-10.528	0.02225	-0.074807
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
