#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0059989	0.0015931
7.0091	1.2025	-0.014011	0.00079165
8.4754	1.2025	-0.021425	0.00018629
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.027393	-0.014034
-0.32241	-0.2638	0.027929	-0.011503
1.1439	-0.2638	0.019118	-0.01095
2.6102	-0.2638	0.011118	-0.017476
4.0765	-0.2638	0.0043588	-0.019773
5.5428	-0.2638	-0.0060584	-0.019722
7.0091	-0.2638	-0.013581	-0.016468
8.4754	-0.2638	-0.018021	-0.01424
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.029451	-0.04565
-0.32241	-1.7301	0.021398	-0.04208
1.1439	-1.7301	0.010239	-0.034061
2.6102	-1.7301	0.0014279	-0.037775
4.0765	-1.7301	-0.0026025	-0.038428
5.5428	-1.7301	-0.0067397	-0.036901
7.0091	-1.7301	-0.014624	-0.029691
8.4754	-1.7301	-0.016233	-0.024441
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.031503	-0.10273
-0.32241	-3.1964	0.022139	-0.082349
1.1439	-3.1964	0.005099	-0.068203
2.6102	-3.1964	-0.0036139	-0.060869
4.0765	-3.1964	-0.0054404	-0.054988
5.5428	-3.1964	-0.0080617	-0.049058
7.0091	-3.1964	-0.011149	-0.040201
8.4754	-3.1964	-0.013214	-0.031531
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.033935	-0.15532
-0.32241	-4.6627	0.031827	-0.13302
1.1439	-4.6627	0.019332	-0.11229
2.6102	-4.6627	0.0065357	-0.089073
4.0765	-4.6627	0.00075316	-0.073195
5.5428	-4.6627	-0.00060175	-0.061393
7.0091	-4.6627	-0.0034076	-0.050807
8.4754	-4.6627	-0.0072204	-0.038705
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.04807	-0.19154
-0.32241	-6.129	0.043702	-0.1666
1.1439	-6.129	0.036762	-0.14682
2.6102	-6.129	0.02685	-0.1242
4.0765	-6.129	0.019383	-0.098063
5.5428	-6.129	0.01273	-0.076772
7.0091	-6.129	0.0065727	-0.062293
8.4754	-6.129	0.00040336	-0.049663
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.057478	-0.22865
-0.32241	-7.5953	0.054856	-0.19527
1.1439	-7.5953	0.048657	-0.17139
2.6102	-7.5953	0.039385	-0.15164
4.0765	-7.5953	0.033026	-0.12611
5.5428	-7.5953	0.027552	-0.09839
7.0091	-7.5953	0.019525	-0.077597
8.4754	-7.5953	0.010084	-0.061464
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.068423	-0.27666
-0.32241	-9.0616	0.065636	-0.23109
1.1439	-9.0616	0.058672	-0.19653
2.6102	-9.0616	0.052009	-0.17257
4.0765	-9.0616	0.045863	-0.15038
5.5428	-9.0616	0.040888	-0.12545
7.0091	-9.0616	0.035723	-0.10107
8.4754	-9.0616	0.027869	-0.079348
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.078027	-0.32792
-0.32241	-10.528	0.075949	-0.28231
1.1439	-10.528	0.070678	-0.23692
2.6102	-10.528	0.064389	-0.20164
4.0765	-10.528	0.060194	-0.17484
5.5428	-10.528	0.056266	-0.15288
7.0091	-10.528	0.055175	-0.13169
8.4754	-10.528	0.049017	-0.11072
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
