#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0022939	-0.0074723
-0.32241	1.2025	0.0022349	-0.005442
1.1439	1.2025	0.0020089	-0.0033983
2.6102	1.2025	0.0014938	-0.0013201
4.0765	1.2025	0.0010247	0.00059034
5.5428	1.2025	0.00086656	0.0020949
7.0091	1.2025	0.00036597	0.0035371
8.4754	1.2025	0.00027049	0.0050473
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0039898	-0.0081852
-0.32241	-0.2638	0.0040574	-0.006389
1.1439	-0.2638	0.0037504	-0.0043754
2.6102	-0.2638	0.0032141	-0.0025846
4.0765	-0.2638	0.0026576	-0.00083636
5.5428	-0.2638	0.0024106	0.0006934
7.0091	-0.2638	0.0020468	0.0024433
8.4754	-0.2638	0.0016928	0.0042406
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055416	-0.0092063
-0.32241	-1.7301	0.0054607	-0.0073348
1.1439	-1.7301	0.0069296	-0.0075491
2.6102	-1.7301	0.0047078	-0.0035716
4.0765	-1.7301	0.0043098	-0.0020475
5.5428	-1.7301	0.0039648	-0.00046814
7.0091	-1.7301	0.0035988	0.0011662
8.4754	-1.7301	0.0032253	0.0029596
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0069774	-0.010087
-0.32241	-3.1964	0.0070134	-0.0083889
1.1439	-3.1964	0.0065629	-0.0066384
2.6102	-3.1964	0.0060036	-0.0049488
4.0765	-3.1964	0.0055306	-0.0030251
5.5428	-3.1964	0.0052396	-0.0014054
7.0091	-3.1964	0.0050631	0.0002455
8.4754	-3.1964	0.0047557	0.0019851
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0081449	-0.011057
-0.32241	-4.6627	0.0081945	-0.0095278
1.1439	-4.6627	0.0077363	-0.0079805
2.6102	-4.6627	0.0072539	-0.0059997
4.0765	-4.6627	0.0069311	-0.0041072
5.5428	-4.6627	0.0066507	-0.0024535
7.0091	-4.6627	0.0065585	-0.00068803
8.4754	-4.6627	0.0061586	0.00092746
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0089983	-0.012048
-0.32241	-6.129	0.0093588	-0.010392
1.1439	-6.129	0.0090063	-0.0088384
2.6102	-6.129	0.0085973	-0.007129
4.0765	-6.129	0.0084691	-0.0052282
5.5428	-6.129	0.0081907	-0.003404
7.0091	-6.129	0.0079193	-0.0017681
8.4754	-6.129	0.0075343	-0.00035669
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010087	-0.012605
-0.32241	-7.5953	0.010274	-0.011199
1.1439	-7.5953	0.010271	-0.0095948
2.6102	-7.5953	0.0099272	-0.0081022
4.0765	-7.5953	0.0097597	-0.0063613
5.5428	-7.5953	0.0094808	-0.0045553
7.0091	-7.5953	0.0092171	-0.0028241
8.4754	-7.5953	0.008863	-0.0014179
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0099219	-0.013476
-0.32241	-9.0616	0.011171	-0.011945
1.1439	-9.0616	0.011286	-0.010289
2.6102	-9.0616	0.011091	-0.0087956
4.0765	-9.0616	0.011135	-0.0073688
5.5428	-9.0616	0.010851	-0.0055426
7.0091	-9.0616	0.010559	-0.0039377
8.4754	-9.0616	0.01041	-0.0028684
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01034	-0.013829
-0.32241	-10.528	0.012158	-0.012403
1.1439	-10.528	0.01215	-0.010951
2.6102	-10.528	0.012321	-0.0096571
4.0765	-10.528	0.012089	-0.0082206
5.5428	-10.528	0.011915	-0.0065774
7.0091	-10.528	0.011874	-0.0052753
8.4754	-10.528	0.011102	-0.0039339
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
