#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0074332	-0.00025454
4.0765	1.2025	0.0051352	0.003999
5.5428	1.2025	0.00026424	0.0076116
7.0091	1.2025	-0.0032811	0.0089964
8.4754	1.2025	-0.0064723	0.0097085
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011545	-0.027062
-0.32241	-0.2638	0.016057	-0.02
1.1439	-0.2638	0.013523	-0.013712
2.6102	-0.2638	0.011098	-0.0096957
4.0765	-0.2638	0.0075142	-0.0055664
5.5428	-0.2638	0.0029123	-0.0028532
7.0091	-0.2638	-0.0009088	-0.0016431
8.4754	-0.2638	-0.0030354	0.00022074
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017691	-0.037352
-0.32241	-1.7301	0.018454	-0.031645
1.1439	-1.7301	0.015404	-0.024001
2.6102	-1.7301	0.010795	-0.020667
4.0765	-1.7301	0.0078075	-0.016892
5.5428	-1.7301	0.0049103	-0.014058
7.0091	-1.7301	0.0015798	-0.010875
8.4754	-1.7301	-0.0003623	-0.0076584
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018276	-0.050759
-0.32241	-3.1964	0.020617	-0.043916
1.1439	-3.1964	0.016377	-0.037914
2.6102	-3.1964	0.011526	-0.032057
4.0765	-3.1964	0.0087292	-0.027277
5.5428	-3.1964	0.006126	-0.023352
7.0091	-3.1964	0.0044921	-0.019359
8.4754	-3.1964	0.001771	-0.014612
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.016807	-0.06218
-0.32241	-4.6627	0.022257	-0.057063
1.1439	-4.6627	0.019052	-0.051713
2.6102	-4.6627	0.014889	-0.044529
4.0765	-4.6627	0.0118	-0.03834
5.5428	-4.6627	0.01027	-0.032692
7.0091	-4.6627	0.0082696	-0.027571
8.4754	-4.6627	0.0049277	-0.022798
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.021171	-0.072014
-0.32241	-6.129	0.023141	-0.066997
1.1439	-6.129	0.02218	-0.062508
2.6102	-6.129	0.019221	-0.05553
4.0765	-6.129	0.016717	-0.047202
5.5428	-6.129	0.014407	-0.039951
7.0091	-6.129	0.011259	-0.03477
8.4754	-6.129	0.0073109	-0.030899
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.022099	-0.078535
-0.32241	-7.5953	0.023789	-0.074204
1.1439	-7.5953	0.022905	-0.069322
2.6102	-7.5953	0.020407	-0.063398
4.0765	-7.5953	0.018543	-0.055894
5.5428	-7.5953	0.016869	-0.048478
7.0091	-7.5953	0.013823	-0.042346
8.4754	-7.5953	0.0094365	-0.038694
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.021266	-0.084677
-0.32241	-9.0616	0.023897	-0.079731
1.1439	-9.0616	0.022709	-0.074927
2.6102	-9.0616	0.02133	-0.069179
4.0765	-9.0616	0.01994	-0.062556
5.5428	-9.0616	0.018111	-0.056839
7.0091	-9.0616	0.016821	-0.051368
8.4754	-9.0616	0.013349	-0.046962
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021292	-0.091242
-0.32241	-10.528	0.023247	-0.087391
1.1439	-10.528	0.022691	-0.082626
2.6102	-10.528	0.021844	-0.077642
4.0765	-10.528	0.021081	-0.070962
5.5428	-10.528	0.019943	-0.065245
7.0091	-10.528	0.0194	-0.059945
8.4754	-10.528	0.017033	-0.055162
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
