#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0055038	-0.0011921
4.0765	1.2025	0.0032937	0.0029075
5.5428	1.2025	-0.00024475	0.0062228
7.0091	1.2025	-0.0029867	0.0078982
8.4754	1.2025	-0.0051076	0.008735
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011573	-0.025874
-0.32241	-0.2638	0.013285	-0.019417
1.1439	-0.2638	0.011014	-0.014503
2.6102	-0.2638	0.0082813	-0.0097249
4.0765	-0.2638	0.0062649	-0.004864
5.5428	-0.2638	0.0025158	-0.0029334
7.0091	-0.2638	-0.00023665	-0.0013371
8.4754	-0.2638	-0.0021786	0.00056685
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014448	-0.032761
-0.32241	-1.7301	0.016045	-0.028198
1.1439	-1.7301	0.013887	-0.021965
2.6102	-1.7301	0.010119	-0.018127
4.0765	-1.7301	0.0074837	-0.014447
5.5428	-1.7301	0.0046189	-0.011955
7.0091	-1.7301	0.0021537	-0.0094594
8.4754	-1.7301	0.00069746	-0.0065703
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014384	-0.041911
-0.32241	-3.1964	0.017797	-0.037167
1.1439	-3.1964	0.014923	-0.032525
2.6102	-3.1964	0.010874	-0.027711
4.0765	-3.1964	0.0084592	-0.023655
5.5428	-3.1964	0.0061067	-0.020566
7.0091	-3.1964	0.0049433	-0.017173
8.4754	-3.1964	0.0026922	-0.01347
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012098	-0.049421
-0.32241	-4.6627	0.018315	-0.04597
1.1439	-4.6627	0.016583	-0.042673
2.6102	-4.6627	0.013471	-0.03782
4.0765	-4.6627	0.010721	-0.033047
5.5428	-4.6627	0.0091383	-0.028797
7.0091	-4.6627	0.0077113	-0.024255
8.4754	-4.6627	0.0052203	-0.02053
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01546	-0.056998
-0.32241	-6.129	0.018275	-0.053631
1.1439	-6.129	0.018042	-0.050755
2.6102	-6.129	0.016124	-0.046308
4.0765	-6.129	0.013883	-0.039712
5.5428	-6.129	0.011891	-0.03449
7.0091	-6.129	0.0096374	-0.030976
8.4754	-6.129	0.0071774	-0.028179
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015882	-0.06213
-0.32241	-7.5953	0.017971	-0.05915
1.1439	-7.5953	0.017738	-0.056163
2.6102	-7.5953	0.015888	-0.052399
4.0765	-7.5953	0.014819	-0.046383
5.5428	-7.5953	0.013004	-0.041173
7.0091	-7.5953	0.010924	-0.037716
8.4754	-7.5953	0.008363	-0.035601
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014446	-0.066699
-0.32241	-9.0616	0.01721	-0.063868
1.1439	-9.0616	0.016542	-0.060781
2.6102	-9.0616	0.015758	-0.057261
4.0765	-9.0616	0.01437	-0.052648
5.5428	-9.0616	0.013059	-0.048743
7.0091	-9.0616	0.011956	-0.046031
8.4754	-9.0616	0.010952	-0.043697
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013777	-0.072293
-0.32241	-10.528	0.015471	-0.070425
1.1439	-10.528	0.015175	-0.067213
2.6102	-10.528	0.01482	-0.064359
4.0765	-10.528	0.013661	-0.05953
5.5428	-10.528	0.012993	-0.055989
7.0091	-10.528	0.012371	-0.052792
8.4754	-10.528	0.011543	-0.049798
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
