#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024212	-0.010302
-0.32241	1.2025	0.002898	-0.0078467
1.1439	1.2025	0.0028188	-0.0052338
2.6102	1.2025	0.0021536	-0.0028683
4.0765	1.2025	0.0022769	-0.0001656
5.5428	1.2025	0.0012675	0.0018625
7.0091	1.2025	0.00069335	0.0034005
8.4754	1.2025	0.00025706	0.0050038
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.004035	-0.011413
-0.32241	-0.2638	0.0051973	-0.0092329
1.1439	-0.2638	0.0051682	-0.0070989
2.6102	-0.2638	0.0044572	-0.0044806
4.0765	-0.2638	0.0041526	-0.0017301
5.5428	-0.2638	0.0033437	-7.1877e-005
7.0091	-0.2638	0.0025963	0.0014273
8.4754	-0.2638	0.0021918	0.0033548
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0057525	-0.01262
-0.32241	-1.7301	0.0068864	-0.010706
1.1439	-1.7301	0.0091691	-0.010691
2.6102	-1.7301	0.0060202	-0.0068377
4.0765	-1.7301	0.0057088	-0.0043276
5.5428	-1.7301	0.0050268	-0.0023277
7.0091	-1.7301	0.0045987	-0.0004508
8.4754	-1.7301	0.0039866	0.0015992
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0043202	-0.014354
-0.32241	-3.1964	0.0086882	-0.012463
1.1439	-3.1964	0.0085313	-0.010615
2.6102	-3.1964	0.0075494	-0.0085531
4.0765	-3.1964	0.0069798	-0.0062088
5.5428	-3.1964	0.0065145	-0.004181
7.0091	-3.1964	0.00651	-0.0022235
8.4754	-3.1964	0.0053847	-0.00021937
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0014793	-0.015415
-0.32241	-4.6627	0.0096044	-0.013796
1.1439	-4.6627	0.0097963	-0.012223
2.6102	-4.6627	0.0092755	-0.01027
4.0765	-4.6627	0.0084913	-0.0083511
5.5428	-4.6627	0.0084527	-0.0061571
7.0091	-4.6627	0.0082812	-0.0037793
8.4754	-4.6627	0.0059682	-0.0020581
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00636	-0.016602
-0.32241	-6.129	0.010745	-0.014878
1.1439	-6.129	0.011149	-0.0134
2.6102	-6.129	0.010645	-0.011861
4.0765	-6.129	0.010203	-0.0098504
5.5428	-6.129	0.010206	-0.0075513
7.0091	-6.129	0.0096563	-0.0058057
8.4754	-6.129	0.0078504	-0.0043431
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0090983	-0.017136
-0.32241	-7.5953	0.011837	-0.015921
1.1439	-7.5953	0.012164	-0.014515
2.6102	-7.5953	0.011646	-0.013097
4.0765	-7.5953	0.011526	-0.011046
5.5428	-7.5953	0.011233	-0.0090669
7.0091	-7.5953	0.010769	-0.0075976
8.4754	-7.5953	0.0089322	-0.0063469
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0097787	-0.018118
-0.32241	-9.0616	0.012803	-0.016842
1.1439	-9.0616	0.012773	-0.015535
2.6102	-9.0616	0.012813	-0.014217
4.0765	-9.0616	0.012563	-0.012987
5.5428	-9.0616	0.012378	-0.011192
7.0091	-9.0616	0.011949	-0.0095972
8.4754	-9.0616	0.01018	-0.008802
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01087	-0.018844
-0.32241	-10.528	0.013096	-0.017707
1.1439	-10.528	0.013195	-0.016414
2.6102	-10.528	0.013519	-0.014949
4.0765	-10.528	0.013041	-0.01356
5.5428	-10.528	0.01292	-0.011352
7.0091	-10.528	0.01299	-0.01064
8.4754	-10.528	0.011614	-0.008296
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
