#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.016363	0.0017386
8.4754	1.2025	-0.02612	0.0024021
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.034318	-0.010262
-0.32241	-0.2638	0.033464	-0.0095509
1.1439	-0.2638	0.02496	-0.010733
2.6102	-0.2638	0.016296	-0.019585
4.0765	-0.2638	0.0076904	-0.024339
5.5428	-0.2638	-0.0051623	-0.023257
7.0091	-0.2638	-0.016102	-0.018648
8.4754	-0.2638	-0.02155	-0.014405
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.035984	-0.047655
-0.32241	-1.7301	0.024985	-0.044944
1.1439	-1.7301	0.013012	-0.036968
2.6102	-1.7301	0.0015581	-0.042212
4.0765	-1.7301	-0.001184	-0.045565
5.5428	-1.7301	-0.0059567	-0.043312
7.0091	-1.7301	-0.016387	-0.033568
8.4754	-1.7301	-0.019359	-0.026416
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.038226	-0.11607
-0.32241	-3.1964	0.025019	-0.09358
1.1439	-3.1964	0.0056485	-0.078758
2.6102	-3.1964	-0.0051328	-0.070287
4.0765	-3.1964	-0.0058433	-0.062969
5.5428	-3.1964	-0.0078999	-0.055869
7.0091	-3.1964	-0.012412	-0.045086
8.4754	-3.1964	-0.015453	-0.033348
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.04303	-0.18091
-0.32241	-4.6627	0.037863	-0.15384
1.1439	-4.6627	0.023671	-0.12813
2.6102	-4.6627	0.0085809	-0.10139
4.0765	-4.6627	0.0018265	-0.082464
5.5428	-4.6627	0.00067462	-0.068597
7.0091	-4.6627	-0.0027395	-0.05584
8.4754	-4.6627	-0.0080061	-0.040408
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.059724	-0.22329
-0.32241	-6.129	0.053747	-0.19226
1.1439	-6.129	0.044924	-0.16874
2.6102	-6.129	0.03275	-0.14333
4.0765	-6.129	0.024364	-0.11258
5.5428	-6.129	0.017171	-0.086962
7.0091	-6.129	0.0099378	-0.068694
8.4754	-6.129	0.0016059	-0.052742
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.072438	-0.2652
-0.32241	-7.5953	0.06741	-0.22655
1.1439	-7.5953	0.060422	-0.19755
2.6102	-7.5953	0.048168	-0.17461
4.0765	-7.5953	0.041547	-0.1447
5.5428	-7.5953	0.03602	-0.11148
7.0091	-7.5953	0.026771	-0.086338
8.4754	-7.5953	0.013224	-0.066251
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.085955	-0.32005
-0.32241	-9.0616	0.081829	-0.26647
1.1439	-9.0616	0.072876	-0.22679
2.6102	-9.0616	0.065102	-0.1977
4.0765	-9.0616	0.05888	-0.17083
5.5428	-9.0616	0.051515	-0.14277
7.0091	-9.0616	0.046003	-0.11316
8.4754	-9.0616	0.035596	-0.086605
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.098455	-0.37687
-0.32241	-10.528	0.094189	-0.32532
1.1439	-10.528	0.087679	-0.27271
2.6102	-10.528	0.080044	-0.23072
4.0765	-10.528	0.075209	-0.1992
5.5428	-10.528	0.070352	-0.1727
7.0091	-10.528	0.06954	-0.14847
8.4754	-10.528	0.060606	-0.12221
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
