#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0058236	0.0022334
5.5428	1.2025	-0.00063032	0.0040968
7.0091	1.2025	-0.0050629	0.0038747
8.4754	1.2025	-0.0087484	0.0029715
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01304	-0.021436
-0.32241	-0.2638	0.016516	-0.015875
1.1439	-0.2638	0.012999	-0.011973
2.6102	-0.2638	0.0092342	-0.011461
4.0765	-0.2638	0.0053796	-0.0099451
5.5428	-0.2638	-5.0485e-005	-0.008378
7.0091	-0.2638	-0.0045409	-0.0080096
8.4754	-0.2638	-0.0068172	-0.0073909
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017895	-0.036489
-0.32241	-1.7301	0.015731	-0.032515
1.1439	-1.7301	0.011146	-0.025384
2.6102	-1.7301	0.0057564	-0.024205
4.0765	-1.7301	0.0027894	-0.022296
5.5428	-1.7301	-0.00015015	-0.020893
7.0091	-1.7301	-0.0042157	-0.018274
8.4754	-1.7301	-0.0062294	-0.01576
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019073	-0.061315
-0.32241	-3.1964	0.017051	-0.052392
1.1439	-3.1964	0.010157	-0.044541
2.6102	-3.1964	0.0039367	-0.038635
4.0765	-3.1964	0.0017966	-0.034128
5.5428	-3.1964	-0.0005663	-0.030639
7.0091	-3.1964	-0.0023394	-0.026445
8.4754	-3.1964	-0.0048489	-0.022587
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018611	-0.084698
-0.32241	-4.6627	0.020805	-0.075708
1.1439	-4.6627	0.014959	-0.066102
2.6102	-4.6627	0.0087748	-0.055629
4.0765	-4.6627	0.0047436	-0.047283
5.5428	-4.6627	0.0032333	-0.040698
7.0091	-4.6627	0.0012908	-0.034929
8.4754	-4.6627	-0.0019845	-0.029856
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.02329	-0.10246
-0.32241	-6.129	0.023741	-0.091658
1.1439	-6.129	0.021245	-0.083963
2.6102	-6.129	0.016725	-0.073582
4.0765	-6.129	0.012307	-0.061188
5.5428	-6.129	0.0087738	-0.050606
7.0091	-6.129	0.0052734	-0.043479
8.4754	-6.129	0.0012648	-0.038637
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.025735	-0.11756
-0.32241	-7.5953	0.025907	-0.10522
1.1439	-7.5953	0.023921	-0.095174
2.6102	-7.5953	0.019806	-0.086481
4.0765	-7.5953	0.016783	-0.074467
5.5428	-7.5953	0.01376	-0.062428
7.0091	-7.5953	0.0094254	-0.053442
8.4754	-7.5953	0.004757	-0.047769
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.028231	-0.13891
-0.32241	-9.0616	0.028519	-0.1201
1.1439	-9.0616	0.025569	-0.10665
2.6102	-9.0616	0.022779	-0.096315
4.0765	-9.0616	0.02027	-0.086324
5.5428	-9.0616	0.017941	-0.075962
7.0091	-9.0616	0.015936	-0.066269
8.4754	-9.0616	0.011207	-0.058112
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.03083	-0.16128
-0.32241	-10.528	0.0315	-0.14243
1.1439	-10.528	0.028628	-0.1242
2.6102	-10.528	0.02638	-0.11041
4.0765	-10.528	0.024368	-0.099154
5.5428	-10.528	0.023065	-0.089684
7.0091	-10.528	0.02289	-0.080064
8.4754	-10.528	0.019936	-0.071307
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
