#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0058631	0.0023697
5.5428	1.2025	-0.00040186	0.0044065
7.0091	1.2025	-0.0046125	0.0042144
8.4754	1.2025	-0.0085805	0.0033472
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012795	-0.022379
-0.32241	-0.2638	0.01623	-0.016652
1.1439	-0.2638	0.01294	-0.012369
2.6102	-0.2638	0.0095327	-0.011337
4.0765	-0.2638	0.0057125	-0.0095915
5.5428	-0.2638	0.00039899	-0.0077951
7.0091	-0.2638	-0.0039288	-0.0073774
8.4754	-0.2638	-0.0066502	-0.0067297
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017684	-0.036667
-0.32241	-1.7301	0.015951	-0.032435
1.1439	-1.7301	0.011603	-0.025242
2.6102	-1.7301	0.0063376	-0.023756
4.0765	-1.7301	0.0035205	-0.021609
5.5428	-1.7301	0.0005189	-0.020065
7.0091	-1.7301	-0.0033608	-0.017543
8.4754	-1.7301	-0.0053148	-0.015029
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018638	-0.059693
-0.32241	-3.1964	0.017303	-0.05107
1.1439	-3.1964	0.010929	-0.043596
2.6102	-3.1964	0.004888	-0.037727
4.0765	-3.1964	0.002749	-0.033178
5.5428	-3.1964	0.00027791	-0.0297
7.0091	-3.1964	-0.0014338	-0.02569
8.4754	-3.1964	-0.0038971	-0.021817
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.018028	-0.081409
-0.32241	-4.6627	0.020572	-0.072698
1.1439	-4.6627	0.015419	-0.063787
2.6102	-4.6627	0.0096619	-0.053945
4.0765	-4.6627	0.0055498	-0.046076
5.5428	-4.6627	0.0040496	-0.039743
7.0091	-4.6627	0.002113	-0.033979
8.4754	-4.6627	-0.0010732	-0.02902
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022435	-0.097002
-0.32241	-6.129	0.022981	-0.087526
1.1439	-6.129	0.021042	-0.08034
2.6102	-6.129	0.016503	-0.070934
4.0765	-6.129	0.012488	-0.05941
5.5428	-6.129	0.0093454	-0.049132
7.0091	-6.129	0.0059134	-0.042451
8.4754	-6.129	0.0020613	-0.037737
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.024534	-0.11056
-0.32241	-7.5953	0.02506	-0.099658
1.1439	-7.5953	0.023324	-0.09073
2.6102	-7.5953	0.019251	-0.08281
4.0765	-7.5953	0.016168	-0.071882
5.5428	-7.5953	0.013785	-0.060463
7.0091	-7.5953	0.0097473	-0.051996
8.4754	-7.5953	0.0052298	-0.046651
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.026471	-0.12837
-0.32241	-9.0616	0.027193	-0.11247
1.1439	-9.0616	0.024662	-0.1008
2.6102	-9.0616	0.022143	-0.091427
4.0765	-9.0616	0.020111	-0.081786
5.5428	-9.0616	0.017501	-0.072762
7.0091	-9.0616	0.01546	-0.06405
8.4754	-9.0616	0.011043	-0.056729
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.028208	-0.14694
-0.32241	-10.528	0.029308	-0.13177
1.1439	-10.528	0.027113	-0.11587
2.6102	-10.528	0.024997	-0.10448
4.0765	-10.528	0.023135	-0.094382
5.5428	-10.528	0.021846	-0.085707
7.0091	-10.528	0.021748	-0.076964
8.4754	-10.528	0.018826	-0.068617
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
