#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0072503	0.00020549
4.0765	1.2025	0.0046284	0.004151
5.5428	1.2025	9.4776e-005	0.0073413
7.0091	1.2025	-0.0031411	0.0087245
8.4754	1.2025	-0.0058188	0.0087883
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012993	-0.026657
-0.32241	-0.2638	0.015514	-0.019654
1.1439	-0.2638	0.012786	-0.014495
2.6102	-0.2638	0.0092471	-0.010083
4.0765	-0.2638	0.006795	-0.0053775
5.5428	-0.2638	0.0027247	-0.0033522
7.0091	-0.2638	-0.00052551	-0.0018751
8.4754	-0.2638	-0.0021277	-0.00024086
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01746	-0.035558
-0.32241	-1.7301	0.018102	-0.030372
1.1439	-1.7301	0.015085	-0.02335
2.6102	-1.7301	0.010712	-0.019526
4.0765	-1.7301	0.0077885	-0.015795
5.5428	-1.7301	0.0046865	-0.013277
7.0091	-1.7301	0.0015701	-0.010778
8.4754	-1.7301	-3.6504e-005	-0.007876
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.017666	-0.04753
-0.32241	-3.1964	0.019932	-0.04164
1.1439	-3.1964	0.015663	-0.036269
2.6102	-3.1964	0.011057	-0.030651
4.0765	-3.1964	0.0084183	-0.026165
5.5428	-3.1964	0.005779	-0.022833
7.0091	-3.1964	0.004293	-0.018905
8.4754	-3.1964	0.0019377	-0.014791
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.015492	-0.05777
-0.32241	-4.6627	0.020765	-0.053235
1.1439	-4.6627	0.018252	-0.048852
2.6102	-4.6627	0.014328	-0.042436
4.0765	-4.6627	0.011261	-0.036681
5.5428	-4.6627	0.009213	-0.031927
7.0091	-4.6627	0.0074666	-0.026796
8.4754	-4.6627	0.0046734	-0.02245
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.019054	-0.066845
-0.32241	-6.129	0.021273	-0.062289
1.1439	-6.129	0.020613	-0.058777
2.6102	-6.129	0.018036	-0.053259
4.0765	-6.129	0.015156	-0.045709
5.5428	-6.129	0.012684	-0.038609
7.0091	-6.129	0.010051	-0.033915
8.4754	-6.129	0.0071188	-0.030541
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019359	-0.072804
-0.32241	-7.5953	0.021226	-0.069513
1.1439	-7.5953	0.020324	-0.065598
2.6102	-7.5953	0.018476	-0.06012
4.0765	-7.5953	0.01717	-0.052871
5.5428	-7.5953	0.014756	-0.045884
7.0091	-7.5953	0.012082	-0.041455
8.4754	-7.5953	0.0090091	-0.038577
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01806	-0.078435
-0.32241	-9.0616	0.020741	-0.074894
1.1439	-9.0616	0.019878	-0.07068
2.6102	-9.0616	0.018924	-0.065977
4.0765	-9.0616	0.016984	-0.060351
5.5428	-9.0616	0.015599	-0.054356
7.0091	-9.0616	0.014133	-0.050434
8.4754	-9.0616	0.012648	-0.046961
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017551	-0.084903
-0.32241	-10.528	0.019184	-0.082084
1.1439	-10.528	0.018838	-0.077938
2.6102	-10.528	0.018132	-0.073836
4.0765	-10.528	0.01696	-0.068095
5.5428	-10.528	0.016348	-0.063247
7.0091	-10.528	0.015803	-0.058481
8.4754	-10.528	0.014704	-0.05458
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
