#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0027727	0.0010161
7.0091	1.2025	-0.0081965	0.0011387
8.4754	1.2025	-0.013425	-0.00031065
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.017953	-0.01921
-0.32241	-0.2638	0.019988	-0.015417
1.1439	-0.2638	0.015031	-0.012635
2.6102	-0.2638	0.0096968	-0.014595
4.0765	-0.2638	0.0044516	-0.014025
5.5428	-0.2638	-0.0022236	-0.014303
7.0091	-0.2638	-0.0079553	-0.013239
8.4754	-0.2638	-0.011774	-0.01208
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.022099	-0.039598
-0.32241	-1.7301	0.016453	-0.037155
1.1439	-1.7301	0.010059	-0.029593
2.6102	-1.7301	0.0035181	-0.029997
4.0765	-1.7301	0.00039947	-0.029157
5.5428	-1.7301	-0.0029375	-0.027947
7.0091	-1.7301	-0.0083513	-0.024223
8.4754	-1.7301	-0.010952	-0.021203
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02267	-0.077142
-0.32241	-3.1964	0.018032	-0.063949
1.1439	-3.1964	0.007217	-0.053742
2.6102	-3.1964	0.00020735	-0.04761
4.0765	-3.1964	-0.0016606	-0.042886
5.5428	-3.1964	-0.0040901	-0.038478
7.0091	-3.1964	-0.0062294	-0.033008
8.4754	-3.1964	-0.0091304	-0.027954
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.021831	-0.11117
-0.32241	-4.6627	0.023859	-0.097044
1.1439	-4.6627	0.015708	-0.083445
2.6102	-4.6627	0.0068184	-0.068981
4.0765	-4.6627	0.0023534	-0.057926
5.5428	-4.6627	0.0007137	-0.049494
7.0091	-4.6627	-0.001547	-0.041925
8.4754	-4.6627	-0.0051397	-0.034933
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.030251	-0.1358
-0.32241	-6.129	0.029598	-0.11989
1.1439	-6.129	0.025918	-0.10717
2.6102	-6.129	0.018776	-0.093127
4.0765	-6.129	0.013822	-0.074827
5.5428	-6.129	0.0094227	-0.060597
7.0091	-6.129	0.0046935	-0.051409
8.4754	-6.129	-0.00028231	-0.044237
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.036538	-0.16149
-0.32241	-7.5953	0.035079	-0.13983
1.1439	-7.5953	0.031845	-0.12411
2.6102	-7.5953	0.025452	-0.11145
4.0765	-7.5953	0.020715	-0.094586
5.5428	-7.5953	0.017518	-0.076575
7.0091	-7.5953	0.011571	-0.063631
8.4754	-7.5953	0.0040522	-0.054742
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.041971	-0.19599
-0.32241	-9.0616	0.040833	-0.16512
1.1439	-9.0616	0.036459	-0.14199
2.6102	-9.0616	0.032359	-0.12606
4.0765	-9.0616	0.027951	-0.11145
5.5428	-9.0616	0.024622	-0.096098
7.0091	-9.0616	0.021332	-0.080788
8.4754	-9.0616	0.015871	-0.067439
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.048125	-0.2315
-0.32241	-10.528	0.047778	-0.20023
1.1439	-10.528	0.043401	-0.1697
2.6102	-10.528	0.039534	-0.14667
4.0765	-10.528	0.036645	-0.12885
5.5428	-10.528	0.033934	-0.11496
7.0091	-10.528	0.03317	-0.10086
8.4754	-10.528	0.029431	-0.086943
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
