#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0056676	0.0019443
5.5428	1.2025	-0.00090285	0.0037354
7.0091	1.2025	-0.0056864	0.0034905
8.4754	1.2025	-0.009573	0.0027929
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013613	-0.020667
-0.32241	-0.2638	0.016889	-0.015289
1.1439	-0.2638	0.012897	-0.011976
2.6102	-0.2638	0.0087832	-0.011818
4.0765	-0.2638	0.0049465	-0.010412
5.5428	-0.2638	-0.00051933	-0.0090393
7.0091	-0.2638	-0.0053782	-0.0088272
8.4754	-0.2638	-0.007111	-0.0080752
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.018245	-0.036559
-0.32241	-1.7301	0.015608	-0.032894
1.1439	-1.7301	0.010797	-0.025781
2.6102	-1.7301	0.0054585	-0.024852
4.0765	-1.7301	0.0020924	-0.023252
5.5428	-1.7301	-0.00076762	-0.021912
7.0091	-1.7301	-0.0050218	-0.019059
8.4754	-1.7301	-0.0051924	-0.01652
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.019602	-0.063518
-0.32241	-3.1964	0.016875	-0.053989
1.1439	-3.1964	0.0094249	-0.04578
2.6102	-3.1964	0.0032516	-0.039813
4.0765	-3.1964	0.0010128	-0.035246
5.5428	-3.1964	-0.0012697	-0.031658
7.0091	-3.1964	-0.0031753	-0.027296
8.4754	-3.1964	-0.0044495	-0.0233
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.019481	-0.088741
-0.32241	-4.6627	0.02123	-0.078752
1.1439	-4.6627	0.014714	-0.068647
2.6102	-4.6627	0.0081214	-0.057471
4.0765	-4.6627	0.0041387	-0.048549
5.5428	-4.6627	0.0026531	-0.041831
7.0091	-4.6627	0.00069151	-0.035914
8.4754	-4.6627	-0.002695	-0.030647
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.024622	-0.10737
-0.32241	-6.129	0.024507	-0.096162
1.1439	-6.129	0.021773	-0.087709
2.6102	-6.129	0.01709	-0.076434
4.0765	-6.129	0.012378	-0.063091
5.5428	-6.129	0.0084967	-0.052044
7.0091	-6.129	0.0049581	-0.044455
8.4754	-6.129	0.00082299	-0.039292
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.027344	-0.12513
-0.32241	-7.5953	0.027275	-0.1109
1.1439	-7.5953	0.024707	-0.099768
2.6102	-7.5953	0.0205	-0.090358
4.0765	-7.5953	0.017324	-0.077338
5.5428	-7.5953	0.014034	-0.064372
7.0091	-7.5953	0.0095011	-0.054893
8.4754	-7.5953	0.0046483	-0.048762
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.030341	-0.14869
-0.32241	-9.0616	0.030568	-0.12757
1.1439	-9.0616	0.02721	-0.11199
2.6102	-9.0616	0.024154	-0.10107
4.0765	-9.0616	0.021115	-0.090587
5.5428	-9.0616	0.018852	-0.079032
7.0091	-9.0616	0.016625	-0.068529
8.4754	-9.0616	0.011934	-0.059471
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.033478	-0.17444
-0.32241	-10.528	0.033685	-0.15254
1.1439	-10.528	0.031028	-0.13118
2.6102	-10.528	0.028127	-0.1163
4.0765	-10.528	0.026602	-0.10397
5.5428	-10.528	0.024794	-0.09395
7.0091	-10.528	0.024354	-0.083435
8.4754	-10.528	0.021175	-0.073788
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
