#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0049914	0.00014573
7.0091	1.2025	-0.0126	0.0001931
8.4754	1.2025	-0.019165	-0.00043326
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.024444	-0.015782
-0.32241	-0.2638	0.025726	-0.013463
1.1439	-0.2638	0.017999	-0.012449
2.6102	-0.2638	0.011065	-0.017478
4.0765	-0.2638	0.0045537	-0.019691
5.5428	-0.2638	-0.0049426	-0.019304
7.0091	-0.2638	-0.01302	-0.016812
8.4754	-0.2638	-0.016597	-0.014643
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.027605	-0.044004
-0.32241	-1.7301	0.020777	-0.040875
1.1439	-1.7301	0.0094908	-0.033364
2.6102	-1.7301	0.001707	-0.036334
4.0765	-1.7301	-0.0016287	-0.037326
5.5428	-1.7301	-0.0056873	-0.035945
7.0091	-1.7301	-0.0133	-0.029649
8.4754	-1.7301	-0.014725	-0.025162
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.029042	-0.09646
-0.32241	-3.1964	0.020513	-0.078188
1.1439	-3.1964	0.0049454	-0.064989
2.6102	-3.1964	-0.0029792	-0.058055
4.0765	-3.1964	-0.0050037	-0.052979
5.5428	-3.1964	-0.0070401	-0.047317
7.0091	-3.1964	-0.010335	-0.039315
8.4754	-3.1964	-0.012243	-0.031901
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.03052	-0.14468
-0.32241	-4.6627	0.028613	-0.12451
1.1439	-4.6627	0.018045	-0.10515
2.6102	-4.6627	0.0060796	-0.084723
4.0765	-4.6627	0.00043422	-0.069972
5.5428	-4.6627	-0.00088282	-0.059131
7.0091	-4.6627	-0.0036876	-0.049445
8.4754	-4.6627	-0.0075718	-0.038903
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.04272	-0.1787
-0.32241	-6.129	0.039551	-0.15445
1.1439	-6.129	0.033191	-0.13697
2.6102	-6.129	0.024256	-0.11644
4.0765	-6.129	0.017291	-0.092371
5.5428	-6.129	0.011235	-0.073035
7.0091	-6.129	0.0053147	-0.060375
8.4754	-6.129	-0.00045755	-0.049117
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.051259	-0.2125
-0.32241	-7.5953	0.04769	-0.18273
1.1439	-7.5953	0.043167	-0.15995
2.6102	-7.5953	0.034886	-0.14176
4.0765	-7.5953	0.028803	-0.11884
5.5428	-7.5953	0.023993	-0.093333
7.0091	-7.5953	0.016667	-0.074848
8.4754	-7.5953	0.0077721	-0.060616
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.060757	-0.257
-0.32241	-9.0616	0.058309	-0.21495
1.1439	-9.0616	0.051627	-0.18343
2.6102	-9.0616	0.045759	-0.1612
4.0765	-9.0616	0.040791	-0.14072
5.5428	-9.0616	0.035764	-0.11861
7.0091	-9.0616	0.031149	-0.096449
8.4754	-9.0616	0.024018	-0.077004
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.069373	-0.30461
-0.32241	-10.528	0.067439	-0.26271
1.1439	-10.528	0.062369	-0.22105
2.6102	-10.528	0.056685	-0.188
4.0765	-10.528	0.052977	-0.16388
5.5428	-10.528	0.049728	-0.14378
7.0091	-10.528	0.048474	-0.12455
8.4754	-10.528	0.043133	-0.10535
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
