#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0063025	2.0564e-005
4.0765	1.2025	0.0038888	0.0038597
5.5428	1.2025	-0.00019543	0.0068153
7.0091	1.2025	-0.0030848	0.0081803
8.4754	1.2025	-0.0052583	0.0085113
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012829	-0.025235
-0.32241	-0.2638	0.01396	-0.018796
1.1439	-0.2638	0.011478	-0.014075
2.6102	-0.2638	0.0083682	-0.0095445
4.0765	-0.2638	0.0061773	-0.0048633
5.5428	-0.2638	0.0023427	-0.0030712
7.0091	-0.2638	-0.00061064	-0.0017566
8.4754	-0.2638	-0.002365	-0.00017635
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015319	-0.032996
-0.32241	-1.7301	0.016575	-0.028351
1.1439	-1.7301	0.014002	-0.02202
2.6102	-1.7301	0.009928	-0.018466
4.0765	-1.7301	0.007158	-0.014799
5.5428	-1.7301	0.0042105	-0.01245
7.0091	-1.7301	0.0014488	-0.010259
8.4754	-1.7301	-0.00010635	-0.0075793
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015071	-0.043084
-0.32241	-3.1964	0.018023	-0.038201
1.1439	-3.1964	0.014675	-0.033514
2.6102	-3.1964	0.010405	-0.028549
4.0765	-3.1964	0.0077762	-0.024512
5.5428	-3.1964	0.0052935	-0.02157
7.0091	-3.1964	0.0039808	-0.018205
8.4754	-3.1964	0.0016531	-0.014554
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012611	-0.051502
-0.32241	-4.6627	0.018374	-0.047881
1.1439	-4.6627	0.016354	-0.044457
2.6102	-4.6627	0.012765	-0.039343
4.0765	-4.6627	0.010099	-0.034343
5.5428	-4.6627	0.0082392	-0.030184
7.0091	-4.6627	0.0066678	-0.025737
8.4754	-4.6627	0.0040039	-0.022003
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015688	-0.059735
-0.32241	-6.129	0.018223	-0.056266
1.1439	-6.129	0.017757	-0.053342
2.6102	-6.129	0.015657	-0.048727
4.0765	-6.129	0.013292	-0.041758
5.5428	-6.129	0.011082	-0.036185
7.0091	-6.129	0.0085116	-0.032601
8.4754	-6.129	0.0058336	-0.02982
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015787	-0.065323
-0.32241	-7.5953	0.017646	-0.062489
1.1439	-7.5953	0.016972	-0.059448
2.6102	-7.5953	0.01522	-0.055246
4.0765	-7.5953	0.014127	-0.048887
5.5428	-7.5953	0.012191	-0.043322
7.0091	-7.5953	0.0097242	-0.039734
8.4754	-7.5953	0.0069958	-0.037552
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014113	-0.070437
-0.32241	-9.0616	0.016781	-0.06725
1.1439	-9.0616	0.015866	-0.064198
2.6102	-9.0616	0.015136	-0.060418
4.0765	-9.0616	0.013565	-0.055467
5.5428	-9.0616	0.012027	-0.051123
7.0091	-9.0616	0.010758	-0.048284
8.4754	-9.0616	0.0096703	-0.045758
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01323	-0.076587
-0.32241	-10.528	0.01481	-0.074529
1.1439	-10.528	0.014457	-0.071003
2.6102	-10.528	0.0139	-0.067925
4.0765	-10.528	0.012645	-0.062922
5.5428	-10.528	0.011914	-0.059229
7.0091	-10.528	0.011327	-0.055473
8.4754	-10.528	0.01059	-0.052434
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
