#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0055337	0.00059782
7.0091	1.2025	-0.014462	0.0012462
8.4754	1.2025	-0.022835	0.0013928
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.028581	-0.01251
-0.32241	-0.2638	0.02927	-0.010836
1.1439	-0.2638	0.021525	-0.011237
2.6102	-0.2638	0.014169	-0.0184
4.0765	-0.2638	0.00631	-0.022111
5.5428	-0.2638	-0.0048846	-0.021017
7.0091	-0.2638	-0.014733	-0.017463
8.4754	-0.2638	-0.019329	-0.014195
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.031538	-0.045131
-0.32241	-1.7301	0.022501	-0.042437
1.1439	-1.7301	0.010455	-0.034447
2.6102	-1.7301	0.0014656	-0.039312
4.0765	-1.7301	-0.0012841	-0.041716
5.5428	-1.7301	-0.005769	-0.039658
7.0091	-1.7301	-0.014907	-0.031315
8.4754	-1.7301	-0.017516	-0.02535
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.033208	-0.10548
-0.32241	-3.1964	0.022218	-0.08568
1.1439	-3.1964	0.005011	-0.071237
2.6102	-3.1964	-0.0043209	-0.06368
4.0765	-3.1964	-0.0053996	-0.057307
5.5428	-3.1964	-0.0075225	-0.051381
7.0091	-3.1964	-0.011641	-0.041943
8.4754	-3.1964	-0.014275	-0.032078
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.035956	-0.16226
-0.32241	-4.6627	0.032597	-0.13893
1.1439	-4.6627	0.020634	-0.1157
2.6102	-4.6627	0.0070307	-0.092209
4.0765	-4.6627	0.00083049	-0.076134
5.5428	-4.6627	-8.3194e-005	-0.06368
7.0091	-4.6627	-0.0035674	-0.052389
8.4754	-4.6627	-0.0081271	-0.039139
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.050009	-0.20061
-0.32241	-6.129	0.046	-0.17289
1.1439	-6.129	0.038769	-0.15244
2.6102	-6.129	0.028043	-0.12946
4.0765	-6.129	0.020277	-0.10233
5.5428	-6.129	0.014019	-0.079815
7.0091	-6.129	0.0072643	-0.064199
8.4754	-6.129	0.00048167	-0.050313
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.061138	-0.23889
-0.32241	-7.5953	0.057324	-0.20386
1.1439	-7.5953	0.051759	-0.1779
2.6102	-7.5953	0.04113	-0.15739
4.0765	-7.5953	0.034056	-0.13202
5.5428	-7.5953	0.029317	-0.10258
7.0091	-7.5953	0.021172	-0.080013
8.4754	-7.5953	0.010021	-0.062915
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.072846	-0.28832
-0.32241	-9.0616	0.069273	-0.24096
1.1439	-9.0616	0.061485	-0.20496
2.6102	-9.0616	0.054654	-0.1787
4.0765	-9.0616	0.04945	-0.15456
5.5428	-9.0616	0.042877	-0.13057
7.0091	-9.0616	0.038276	-0.1048
8.4754	-9.0616	0.029386	-0.081126
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.083988	-0.34121
-0.32241	-10.528	0.080317	-0.29449
1.1439	-10.528	0.07454	-0.24704
2.6102	-10.528	0.067526	-0.20912
4.0765	-10.528	0.063536	-0.18085
5.5428	-10.528	0.059738	-0.1578
7.0091	-10.528	0.058089	-0.13552
8.4754	-10.528	0.052021	-0.11331
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
