#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0043964	-0.011206
1.1439	1.2025	0.0041454	-0.0074249
2.6102	1.2025	0.0037363	-0.003903
4.0765	1.2025	0.0030516	-0.00053629
5.5428	1.2025	0.0013859	0.0023238
7.0091	1.2025	0.0004021	0.0046812
8.4754	1.2025	-0.00039071	0.0070518
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0030644	-0.017057
-0.32241	-0.2638	0.0075398	-0.013507
1.1439	-0.2638	0.0071384	-0.010141
2.6102	-0.2638	0.0066501	-0.0068926
4.0765	-0.2638	0.0050868	-0.0041763
5.5428	-0.2638	0.0041327	-0.0010769
7.0091	-0.2638	0.0032513	0.0013208
8.4754	-0.2638	0.0023686	0.003987
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0063687	-0.019251
-0.32241	-1.7301	0.0096515	-0.016199
1.1439	-1.7301	0.010925	-0.013724
2.6102	-1.7301	0.0085027	-0.010119
4.0765	-1.7301	0.0075559	-0.0072308
5.5428	-1.7301	0.0065696	-0.0045708
7.0091	-1.7301	0.0059941	-0.0019476
8.4754	-1.7301	0.0033916	0.0010214
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0069486	-0.022171
-0.32241	-3.1964	0.012011	-0.018874
1.1439	-3.1964	0.011926	-0.016024
2.6102	-3.1964	0.010552	-0.013378
4.0765	-3.1964	0.0094831	-0.010316
5.5428	-3.1964	0.0087454	-0.007797
7.0091	-3.1964	0.0084552	-0.0049769
8.4754	-3.1964	0.0060307	-0.0018978
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0058057	-0.023755
-0.32241	-4.6627	0.013261	-0.021491
1.1439	-4.6627	0.01337	-0.019528
2.6102	-4.6627	0.012368	-0.016432
4.0765	-4.6627	0.011864	-0.013297
5.5428	-4.6627	0.011348	-0.010671
7.0091	-4.6627	0.010937	-0.0078695
8.4754	-4.6627	0.0083938	-0.0053705
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.010743	-0.025714
-0.32241	-6.129	0.014714	-0.02352
1.1439	-6.129	0.015049	-0.021669
2.6102	-6.129	0.01451	-0.019194
4.0765	-6.129	0.013968	-0.015823
5.5428	-6.129	0.013458	-0.012981
7.0091	-6.129	0.012691	-0.010598
8.4754	-6.129	0.010609	-0.0086318
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013414	-0.02685
-0.32241	-7.5953	0.015915	-0.025392
1.1439	-7.5953	0.016138	-0.023568
2.6102	-7.5953	0.015677	-0.021436
4.0765	-7.5953	0.015209	-0.018759
5.5428	-7.5953	0.015014	-0.016102
7.0091	-7.5953	0.014396	-0.013514
8.4754	-7.5953	0.012079	-0.011781
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014173	-0.028569
-0.32241	-9.0616	0.016896	-0.026915
1.1439	-9.0616	0.016916	-0.02531
2.6102	-9.0616	0.016964	-0.023532
4.0765	-9.0616	0.016424	-0.021527
5.5428	-9.0616	0.01619	-0.018899
7.0091	-9.0616	0.015664	-0.016704
8.4754	-9.0616	0.014146	-0.015507
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.015198	-0.02992
-0.32241	-10.528	0.01721	-0.028633
1.1439	-10.528	0.01738	-0.027143
2.6102	-10.528	0.017807	-0.025329
4.0765	-10.528	0.01701	-0.023115
5.5428	-10.528	0.016881	-0.020586
7.0091	-10.528	0.016914	-0.019183
8.4754	-10.528	0.015728	-0.016543
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
