#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0061862	-0.0086174
2.6102	1.2025	0.0046313	-0.0041067
4.0765	1.2025	0.0039044	0.00094287
5.5428	1.2025	0.00094327	0.004914
7.0091	1.2025	-0.00082233	0.0072445
8.4754	1.2025	-0.0018666	0.010186
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0056308	-0.023986
-0.32241	-0.2638	0.011212	-0.01874
1.1439	-0.2638	0.0099386	-0.013748
2.6102	-0.2638	0.0090105	-0.0088366
4.0765	-0.2638	0.0069552	-0.0045921
5.5428	-0.2638	0.004497	-0.00093767
7.0091	-0.2638	0.0024077	0.0015486
8.4754	-0.2638	0.0013239	0.0044711
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011125	-0.028398
-0.32241	-1.7301	0.014183	-0.024154
1.1439	-1.7301	0.013402	-0.018291
2.6102	-1.7301	0.01107	-0.014912
4.0765	-1.7301	0.0092573	-0.011026
5.5428	-1.7301	0.0074828	-0.0075469
7.0091	-1.7301	0.0061162	-0.0040714
8.4754	-1.7301	0.0047927	-0.00063047
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011907	-0.033713
-0.32241	-3.1964	0.016681	-0.02974
1.1439	-3.1964	0.015684	-0.02564
2.6102	-3.1964	0.013279	-0.021195
4.0765	-3.1964	0.011564	-0.017071
5.5428	-3.1964	0.010205	-0.013662
7.0091	-3.1964	0.0094779	-0.0098166
8.4754	-3.1964	0.0072893	-0.0058928
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010733	-0.038369
-0.32241	-4.6627	0.018616	-0.034865
1.1439	-4.6627	0.017696	-0.031898
2.6102	-4.6627	0.015938	-0.027726
4.0765	-4.6627	0.014199	-0.023405
5.5428	-4.6627	0.013476	-0.019048
7.0091	-4.6627	0.012687	-0.014952
8.4754	-4.6627	0.0093909	-0.011579
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015867	-0.042773
-0.32241	-6.129	0.020004	-0.039536
1.1439	-6.129	0.019981	-0.036617
2.6102	-6.129	0.018465	-0.032965
4.0765	-6.129	0.017333	-0.028103
5.5428	-6.129	0.016498	-0.023451
7.0091	-6.129	0.015073	-0.019733
8.4754	-6.129	0.012332	-0.016841
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01824	-0.045486
-0.32241	-7.5953	0.020775	-0.043076
1.1439	-7.5953	0.020767	-0.040387
2.6102	-7.5953	0.019631	-0.036962
4.0765	-7.5953	0.019195	-0.032698
5.5428	-7.5953	0.018265	-0.02822
7.0091	-7.5953	0.016887	-0.024671
8.4754	-7.5953	0.014236	-0.022473
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018295	-0.048426
-0.32241	-9.0616	0.021429	-0.045969
1.1439	-9.0616	0.021162	-0.043425
2.6102	-9.0616	0.020956	-0.040464
4.0765	-9.0616	0.020137	-0.036523
5.5428	-9.0616	0.019347	-0.032558
7.0091	-9.0616	0.018507	-0.030328
8.4754	-9.0616	0.016109	-0.02815
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018891	-0.051726
-0.32241	-10.528	0.020992	-0.050081
1.1439	-10.528	0.021137	-0.047609
2.6102	-10.528	0.021002	-0.044971
4.0765	-10.528	0.020343	-0.041044
5.5428	-10.528	0.020118	-0.03761
7.0091	-10.528	0.019575	-0.035085
8.4754	-10.528	0.018583	-0.031951
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
