#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0040878	-0.0097212
1.1439	1.2025	0.0035774	-0.0062886
2.6102	1.2025	0.0029343	-0.0031358
4.0765	1.2025	0.0021228	5.4495e-005
5.5428	1.2025	0.0012685	0.0024967
7.0091	1.2025	0.00032403	0.0044117
8.4754	1.2025	0.00033037	0.0065768
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0066688	-0.014907
-0.32241	-0.2638	0.0067244	-0.011893
1.1439	-0.2638	0.0062198	-0.0085331
2.6102	-0.2638	0.0053793	-0.0057733
4.0765	-0.2638	0.0046445	-0.0031032
5.5428	-0.2638	0.0036274	-0.0010822
7.0091	-0.2638	0.0029647	0.0012792
8.4754	-0.2638	0.0025605	0.0037057
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0088819	-0.017059
-0.32241	-1.7301	0.0084305	-0.014392
1.1439	-1.7301	0.0094558	-0.012701
2.6102	-1.7301	0.0076747	-0.0084107
4.0765	-1.7301	0.0068206	-0.0063803
5.5428	-1.7301	0.0057841	-0.0042932
7.0091	-1.7301	0.005059	-0.0020743
8.4754	-1.7301	0.0046427	0.00067935
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010771	-0.019153
-0.32241	-3.1964	0.01065	-0.01694
1.1439	-3.1964	0.010263	-0.014659
2.6102	-3.1964	0.0092612	-0.012025
4.0765	-3.1964	0.0083608	-0.0091958
5.5428	-3.1964	0.0074986	-0.0068383
7.0091	-3.1964	0.0073553	-0.0046288
8.4754	-3.1964	0.0067448	-0.001957
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011827	-0.020991
-0.32241	-4.6627	0.012032	-0.019288
1.1439	-4.6627	0.011796	-0.017694
2.6102	-4.6627	0.011106	-0.015102
4.0765	-4.6627	0.010095	-0.012285
5.5428	-4.6627	0.009606	-0.0096671
7.0091	-4.6627	0.0095428	-0.0068518
8.4754	-4.6627	0.0088399	-0.0045374
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01058	-0.022852
-0.32241	-6.129	0.013265	-0.021106
1.1439	-6.129	0.01321	-0.019575
2.6102	-6.129	0.012876	-0.01767
4.0765	-6.129	0.012084	-0.015099
5.5428	-6.129	0.011644	-0.012285
7.0091	-6.129	0.011089	-0.0099518
8.4754	-6.129	0.010411	-0.0080598
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011925	-0.024174
-0.32241	-7.5953	0.01411	-0.022861
1.1439	-7.5953	0.014192	-0.021243
2.6102	-7.5953	0.013958	-0.019487
4.0765	-7.5953	0.013649	-0.016887
5.5428	-7.5953	0.013095	-0.014441
7.0091	-7.5953	0.012428	-0.012747
8.4754	-7.5953	0.011406	-0.011186
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.012324	-0.025703
-0.32241	-9.0616	0.014726	-0.024307
1.1439	-9.0616	0.014754	-0.022917
2.6102	-9.0616	0.014613	-0.021415
4.0765	-9.0616	0.014496	-0.019837
5.5428	-9.0616	0.014196	-0.017746
7.0091	-9.0616	0.013776	-0.016037
8.4754	-9.0616	0.012318	-0.015013
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012681	-0.027079
-0.32241	-10.528	0.014691	-0.025961
1.1439	-10.528	0.014897	-0.024643
2.6102	-10.528	0.015391	-0.02305
4.0765	-10.528	0.014653	-0.021227
5.5428	-10.528	0.014537	-0.018916
7.0091	-10.528	0.014619	-0.018064
8.4754	-10.528	0.01351	-0.015717
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
