#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0058598	-0.0012167
4.0765	1.2025	0.0034976	0.0031429
5.5428	1.2025	-0.00041944	0.0065447
7.0091	1.2025	-0.0031855	0.0080074
8.4754	1.2025	-0.0061127	0.0087149
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0086835	-0.025869
-0.32241	-0.2638	0.013004	-0.019471
1.1439	-0.2638	0.011232	-0.014328
2.6102	-0.2638	0.0083249	-0.0098223
4.0765	-0.2638	0.0056989	-0.0057503
5.5428	-0.2638	0.0025056	-0.0027632
7.0091	-0.2638	-0.0006098	-0.0010565
8.4754	-0.2638	-0.0029403	0.00074116
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014515	-0.033061
-0.32241	-1.7301	0.015849	-0.028462
1.1439	-1.7301	0.013868	-0.022175
2.6102	-1.7301	0.0098007	-0.018739
4.0765	-1.7301	0.0072826	-0.014793
5.5428	-1.7301	0.0047936	-0.012028
7.0091	-1.7301	0.0023487	-0.0094264
8.4754	-1.7301	-0.00058464	-0.0063153
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015009	-0.041663
-0.32241	-3.1964	0.017724	-0.037098
1.1439	-3.1964	0.015206	-0.032337
2.6102	-3.1964	0.011266	-0.027665
4.0765	-3.1964	0.0085464	-0.02359
5.5428	-3.1964	0.0065568	-0.020363
7.0091	-3.1964	0.0051486	-0.016906
8.4754	-3.1964	0.0010891	-0.013073
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013869	-0.049237
-0.32241	-4.6627	0.018859	-0.045609
1.1439	-4.6627	0.016746	-0.042233
2.6102	-4.6627	0.013519	-0.037513
4.0765	-4.6627	0.010936	-0.032602
5.5428	-4.6627	0.0095811	-0.028297
7.0091	-4.6627	0.0079734	-0.024131
8.4754	-4.6627	0.003655	-0.020705
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.01625	-0.056807
-0.32241	-6.129	0.018612	-0.053395
1.1439	-6.129	0.018329	-0.050165
2.6102	-6.129	0.015907	-0.045968
4.0765	-6.129	0.013955	-0.039772
5.5428	-6.129	0.012381	-0.034326
7.0091	-6.129	0.0098647	-0.03067
8.4754	-6.129	0.006118	-0.027847
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016492	-0.061638
-0.32241	-7.5953	0.018396	-0.05883
1.1439	-7.5953	0.017978	-0.055845
2.6102	-7.5953	0.016128	-0.052045
4.0765	-7.5953	0.014434	-0.047067
5.5428	-7.5953	0.013403	-0.041699
7.0091	-7.5953	0.011218	-0.037356
8.4754	-7.5953	0.0072005	-0.035191
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015233	-0.066331
-0.32241	-9.0616	0.017622	-0.063692
1.1439	-9.0616	0.017146	-0.060241
2.6102	-9.0616	0.015993	-0.056971
4.0765	-9.0616	0.014644	-0.052683
5.5428	-9.0616	0.013368	-0.048598
7.0091	-9.0616	0.012289	-0.045232
8.4754	-9.0616	0.009721	-0.042725
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014532	-0.072043
-0.32241	-10.528	0.015923	-0.069935
1.1439	-10.528	0.01556	-0.066843
2.6102	-10.528	0.014942	-0.063873
4.0765	-10.528	0.014065	-0.059341
5.5428	-10.528	0.013446	-0.055494
7.0091	-10.528	0.012808	-0.052429
8.4754	-10.528	0.010862	-0.049277
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
