#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0047762	-0.0029763
4.0765	1.2025	0.0035293	0.0018738
5.5428	1.2025	0.00037384	0.0056247
7.0091	1.2025	-0.0018164	0.007808
8.4754	1.2025	-0.0028017	0.010029
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0083664	-0.024957
-0.32241	-0.2638	0.012144	-0.019316
1.1439	-0.2638	0.010431	-0.014386
2.6102	-0.2638	0.0086708	-0.0093885
4.0765	-0.2638	0.0069455	-0.0044486
5.5428	-0.2638	0.003623	-0.0017069
7.0091	-0.2638	0.0014211	0.00059551
8.4754	-0.2638	6.764e-005	0.0032012
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012727	-0.030365
-0.32241	-1.7301	0.015176	-0.026036
1.1439	-1.7301	0.013398	-0.020124
2.6102	-1.7301	0.010549	-0.01676
4.0765	-1.7301	0.0085716	-0.012605
5.5428	-1.7301	0.0063815	-0.0095196
7.0091	-1.7301	0.0044407	-0.0064152
8.4754	-1.7301	0.003271	-0.0030079
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013275	-0.037237
-0.32241	-3.1964	0.017368	-0.033009
1.1439	-3.1964	0.015084	-0.028442
2.6102	-3.1964	0.012326	-0.023978
4.0765	-3.1964	0.010378	-0.02002
5.5428	-3.1964	0.008777	-0.016694
7.0091	-3.1964	0.0078429	-0.013187
8.4754	-3.1964	0.0058071	-0.0091679
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011673	-0.042834
-0.32241	-4.6627	0.018592	-0.039671
1.1439	-4.6627	0.017378	-0.036368
2.6102	-4.6627	0.015192	-0.032018
4.0765	-4.6627	0.013119	-0.027731
5.5428	-4.6627	0.012195	-0.023364
7.0091	-4.6627	0.010981	-0.01904
8.4754	-4.6627	0.0081415	-0.015401
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015791	-0.048735
-0.32241	-6.129	0.019145	-0.045704
1.1439	-6.129	0.019359	-0.042557
2.6102	-6.129	0.017369	-0.038661
4.0765	-6.129	0.016173	-0.033336
5.5428	-6.129	0.015028	-0.0283
7.0091	-6.129	0.013218	-0.024837
8.4754	-6.129	0.010126	-0.021885
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017099	-0.052274
-0.32241	-7.5953	0.019574	-0.049793
1.1439	-7.5953	0.019651	-0.047118
2.6102	-7.5953	0.018062	-0.043406
4.0765	-7.5953	0.016923	-0.039191
5.5428	-7.5953	0.016242	-0.034471
7.0091	-7.5953	0.014605	-0.030549
8.4754	-7.5953	0.011561	-0.028309
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016586	-0.056008
-0.32241	-9.0616	0.01962	-0.053396
1.1439	-9.0616	0.019274	-0.050717
2.6102	-9.0616	0.018618	-0.047628
4.0765	-9.0616	0.017397	-0.043837
5.5428	-9.0616	0.016676	-0.040167
7.0091	-9.0616	0.015893	-0.03729
8.4754	-9.0616	0.013628	-0.034794
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016459	-0.060339
-0.32241	-10.528	0.018499	-0.058504
1.1439	-10.528	0.018493	-0.05588
2.6102	-10.528	0.018008	-0.053051
4.0765	-10.528	0.017227	-0.049193
5.5428	-10.528	0.017008	-0.045643
7.0091	-10.528	0.016519	-0.043233
8.4754	-10.528	0.015083	-0.0402
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
