#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0056609	-0.0017206
4.0765	1.2025	0.0035686	0.0029786
5.5428	1.2025	-2.7619e-005	0.0066675
7.0091	1.2025	-0.0025173	0.0087773
8.4754	1.2025	-0.0038628	0.010282
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013736	-0.026242
-0.32241	-0.2638	0.013035	-0.020033
1.1439	-0.2638	0.011017	-0.014866
2.6102	-0.2638	0.008382	-0.0099485
4.0765	-0.2638	0.0063917	-0.0051981
5.5428	-0.2638	0.0032396	-0.0020195
7.0091	-0.2638	0.00082215	0.00052484
8.4754	-0.2638	-0.00041228	0.002949
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.016131	-0.032543
-0.32241	-1.7301	0.016442	-0.027993
1.1439	-1.7301	0.014323	-0.021817
2.6102	-1.7301	0.010767	-0.017985
4.0765	-1.7301	0.0085049	-0.013841
5.5428	-1.7301	0.0061041	-0.010687
7.0091	-1.7301	0.0038483	-0.0076018
8.4754	-1.7301	0.0025189	-0.0040521
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015295	-0.040791
-0.32241	-3.1964	0.018501	-0.036106
1.1439	-3.1964	0.016113	-0.031138
2.6102	-3.1964	0.012842	-0.026171
4.0765	-3.1964	0.01029	-0.021935
5.5428	-3.1964	0.0083877	-0.018339
7.0091	-3.1964	0.0071678	-0.014666
8.4754	-3.1964	0.0052443	-0.010545
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013751	-0.047359
-0.32241	-4.6627	0.020029	-0.043662
1.1439	-4.6627	0.018123	-0.040113
2.6102	-4.6627	0.015704	-0.035312
4.0765	-4.6627	0.012939	-0.030313
5.5428	-4.6627	0.011701	-0.025737
7.0091	-4.6627	0.010354	-0.021404
8.4754	-4.6627	0.0082154	-0.017697
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.017491	-0.054306
-0.32241	-6.129	0.020341	-0.050716
1.1439	-6.129	0.020316	-0.047389
2.6102	-6.129	0.018266	-0.043158
4.0765	-6.129	0.016229	-0.037394
5.5428	-6.129	0.014602	-0.031693
7.0091	-6.129	0.01267	-0.027489
8.4754	-6.129	0.010564	-0.02438
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018372	-0.058553
-0.32241	-7.5953	0.020574	-0.055871
1.1439	-7.5953	0.020521	-0.052729
2.6102	-7.5953	0.018913	-0.048496
4.0765	-7.5953	0.017517	-0.043549
5.5428	-7.5953	0.01621	-0.038041
7.0091	-7.5953	0.014286	-0.033821
8.4754	-7.5953	0.012175	-0.03121
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017512	-0.062967
-0.32241	-9.0616	0.020531	-0.060141
1.1439	-9.0616	0.020109	-0.056848
2.6102	-9.0616	0.019348	-0.053366
4.0765	-9.0616	0.017688	-0.049056
5.5428	-9.0616	0.016791	-0.04465
7.0091	-9.0616	0.015705	-0.041363
8.4754	-9.0616	0.015027	-0.038701
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017288	-0.068065
-0.32241	-10.528	0.019233	-0.065963
1.1439	-10.528	0.019057	-0.06273
2.6102	-10.528	0.018589	-0.059544
4.0765	-10.528	0.017656	-0.054992
5.5428	-10.528	0.01727	-0.051167
7.0091	-10.528	0.016617	-0.048256
8.4754	-10.528	0.015573	-0.044918
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
