#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027802	-0.012517
-0.32241	1.2025	0.0035753	-0.009456
1.1439	1.2025	0.0035073	-0.0062835
2.6102	1.2025	0.0027905	-0.0034546
4.0765	1.2025	0.0027402	-0.00013335
5.5428	1.2025	0.0013898	0.0023992
7.0091	1.2025	0.0005545	0.0042303
8.4754	1.2025	-2.8816e-005	0.0061343
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0049528	-0.014088
-0.32241	-0.2638	0.0063456	-0.011247
1.1439	-0.2638	0.0062276	-0.0086825
2.6102	-0.2638	0.0058305	-0.0054258
4.0765	-0.2638	0.0049534	-0.0023532
5.5428	-0.2638	0.0037626	-0.00025373
7.0091	-0.2638	0.0028559	0.0014804
8.4754	-0.2638	0.0023695	0.0037502
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0061194	-0.015638
-0.32241	-1.7301	0.008213	-0.013263
1.1439	-1.7301	0.010091	-0.012386
2.6102	-1.7301	0.0072126	-0.0086772
4.0765	-1.7301	0.0066211	-0.0056035
5.5428	-1.7301	0.0056929	-0.0033193
7.0091	-1.7301	0.0052066	-0.0011787
8.4754	-1.7301	0.0043647	0.0015064
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0051574	-0.017799
-0.32241	-3.1964	0.010354	-0.015429
1.1439	-3.1964	0.010167	-0.013316
2.6102	-3.1964	0.009002	-0.01103
4.0765	-3.1964	0.0081972	-0.008317
5.5428	-3.1964	0.0075269	-0.0060207
7.0091	-3.1964	0.0074691	-0.0036655
8.4754	-3.1964	0.0058652	-0.00090833
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0034604	-0.019354
-0.32241	-4.6627	0.011406	-0.017397
1.1439	-4.6627	0.011624	-0.015708
2.6102	-4.6627	0.010782	-0.013351
4.0765	-4.6627	0.010068	-0.011058
5.5428	-4.6627	0.0099088	-0.0086569
7.0091	-4.6627	0.0095935	-0.0061303
8.4754	-4.6627	0.007088	-0.0040316
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.008317	-0.020978
-0.32241	-6.129	0.012662	-0.019019
1.1439	-6.129	0.012919	-0.017286
2.6102	-6.129	0.012347	-0.015472
4.0765	-6.129	0.011839	-0.013009
5.5428	-6.129	0.011707	-0.010456
7.0091	-6.129	0.011034	-0.0084762
8.4754	-6.129	0.0089297	-0.0068796
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010969	-0.021842
-0.32241	-7.5953	0.013651	-0.020433
1.1439	-7.5953	0.01398	-0.018809
2.6102	-7.5953	0.013376	-0.017233
4.0765	-7.5953	0.013183	-0.014927
5.5428	-7.5953	0.012911	-0.012612
7.0091	-7.5953	0.012328	-0.010839
8.4754	-7.5953	0.010265	-0.0095423
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011527	-0.023102
-0.32241	-9.0616	0.01434	-0.021855
1.1439	-9.0616	0.014508	-0.020308
2.6102	-9.0616	0.014404	-0.018763
4.0765	-9.0616	0.014273	-0.017147
5.5428	-9.0616	0.013936	-0.01504
7.0091	-9.0616	0.013448	-0.013412
8.4754	-9.0616	0.01182	-0.012703
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012344	-0.024301
-0.32241	-10.528	0.014518	-0.023283
1.1439	-10.528	0.014648	-0.021928
2.6102	-10.528	0.01497	-0.020306
4.0765	-10.528	0.01448	-0.01845
5.5428	-10.528	0.014398	-0.016089
7.0091	-10.528	0.014338	-0.01513
8.4754	-10.528	0.013154	-0.012773
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
