#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0014854	-0.0065819
-0.32241	1.2025	0.0016732	-0.0047841
1.1439	1.2025	0.0015091	-0.0030331
2.6102	1.2025	0.0009521	-0.0013075
4.0765	1.2025	0.0010763	0.00050442
5.5428	1.2025	0.00048741	0.0019264
7.0091	1.2025	0.00011074	0.0032369
8.4754	1.2025	-0.00026364	0.0046893
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0023917	-0.0070128
-0.32241	-0.2638	0.0032673	-0.0054012
1.1439	-0.2638	0.0032439	-0.003667
2.6102	-0.2638	0.0024423	-0.0018846
4.0765	-0.2638	0.0023724	-3.1375e-006
5.5428	-0.2638	0.0020171	0.0012888
7.0091	-0.2638	0.0014428	0.0025721
8.4754	-0.2638	0.0010185	0.0041088
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037624	-0.0077006
-0.32241	-1.7301	0.0047778	-0.0060192
1.1439	-1.7301	0.0060595	-0.0054299
2.6102	-1.7301	0.0041831	-0.0026109
4.0765	-1.7301	0.0038298	-0.00094994
5.5428	-1.7301	0.0033903	0.00050992
7.0091	-1.7301	0.003059	0.0020505
8.4754	-1.7301	0.002435	0.0036203
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0038	-0.0086597
-0.32241	-3.1964	0.0061786	-0.0069141
1.1439	-3.1964	0.0060512	-0.005164
2.6102	-3.1964	0.0054319	-0.0033532
4.0765	-3.1964	0.0051148	-0.00162
5.5428	-3.1964	0.0047656	-5.9878e-005
7.0091	-3.1964	0.0045505	0.001497
8.4754	-3.1964	0.0037393	0.0030668
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	7.4175e-006	-0.0090786
-0.32241	-4.6627	0.0072217	-0.007445
1.1439	-4.6627	0.0072715	-0.005761
2.6102	-4.6627	0.0069851	-0.0040676
4.0765	-4.6627	0.0065637	-0.0023682
5.5428	-4.6627	0.006252	-0.00068049
7.0091	-4.6627	0.0060217	0.00089343
8.4754	-4.6627	0.0038891	0.0023704
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0044772	-0.0098478
-0.32241	-6.129	0.0084392	-0.0078892
1.1439	-6.129	0.0088537	-0.0063701
2.6102	-6.129	0.0083389	-0.0048401
4.0765	-6.129	0.0080315	-0.0030495
5.5428	-6.129	0.007922	-0.0012487
7.0091	-6.129	0.0073724	0.00026276
8.4754	-6.129	0.0056398	0.0016172
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0073748	-0.0098765
-0.32241	-7.5953	0.0097904	-0.0084304
1.1439	-7.5953	0.0099599	-0.0069157
2.6102	-7.5953	0.0095033	-0.0053199
4.0765	-7.5953	0.0092589	-0.0035575
5.5428	-7.5953	0.009182	-0.0018335
7.0091	-7.5953	0.0087732	-0.00036644
8.4754	-7.5953	0.0070323	0.00096798
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0082791	-0.010301
-0.32241	-9.0616	0.011104	-0.0087622
1.1439	-9.0616	0.010962	-0.0072541
2.6102	-9.0616	0.011146	-0.005815
4.0765	-9.0616	0.010549	-0.0043457
5.5428	-9.0616	0.01046	-0.0025379
7.0091	-9.0616	0.010044	-0.00097375
8.4754	-9.0616	0.0081647	0.00023267
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01009	-0.010388
-0.32241	-10.528	0.012224	-0.0087527
1.1439	-10.528	0.012074	-0.0072425
2.6102	-10.528	0.012352	-0.0056672
4.0765	-10.528	0.01186	-0.0043392
5.5428	-10.528	0.011617	-0.0030835
7.0091	-10.528	0.011418	-0.0016681
8.4754	-10.528	0.010219	-0.00034263
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
