#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.005217	-0.0025412
4.0765	1.2025	0.003335	0.0016804
5.5428	1.2025	0.00033148	0.0055014
7.0091	1.2025	-0.0018254	0.0078684
8.4754	1.2025	-0.0035517	0.0099224
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0062783	-0.024688
-0.32241	-0.2638	0.011462	-0.01914
1.1439	-0.2638	0.010438	-0.013816
2.6102	-0.2638	0.008094	-0.0092613
4.0765	-0.2638	0.0060062	-0.0054399
5.5428	-0.2638	0.0037357	-0.0017606
7.0091	-0.2638	0.0014409	0.0008169
8.4754	-0.2638	-0.00046544	0.0035572
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012557	-0.030037
-0.32241	-1.7301	0.014702	-0.025502
1.1439	-1.7301	0.013427	-0.01982
2.6102	-1.7301	0.010401	-0.016126
4.0765	-1.7301	0.0084444	-0.012607
5.5428	-1.7301	0.0066339	-0.009381
7.0091	-1.7301	0.0047986	-0.0062633
8.4754	-1.7301	0.0011299	-0.0026183
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013424	-0.036819
-0.32241	-3.1964	0.017387	-0.031939
1.1439	-3.1964	0.01512	-0.0274
2.6102	-3.1964	0.012427	-0.023521
4.0765	-3.1964	0.010408	-0.019404
5.5428	-3.1964	0.0089868	-0.015913
7.0091	-3.1964	0.0081327	-0.012326
8.4754	-3.1964	0.0046776	-0.0081469
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012857	-0.042157
-0.32241	-4.6627	0.018702	-0.038622
1.1439	-4.6627	0.017427	-0.035251
2.6102	-4.6627	0.015288	-0.0309
4.0765	-4.6627	0.013659	-0.026074
5.5428	-4.6627	0.012482	-0.022345
7.0091	-4.6627	0.011311	-0.018344
8.4754	-4.6627	0.007589	-0.014697
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016446	-0.047431
-0.32241	-6.129	0.019583	-0.044214
1.1439	-6.129	0.019498	-0.041626
2.6102	-6.129	0.018143	-0.037646
4.0765	-6.129	0.01651	-0.032104
5.5428	-6.129	0.015191	-0.02706
7.0091	-6.129	0.013457	-0.023514
8.4754	-6.129	0.010155	-0.020816
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017738	-0.050936
-0.32241	-7.5953	0.020031	-0.048447
1.1439	-7.5953	0.020027	-0.045648
2.6102	-7.5953	0.018535	-0.041965
4.0765	-7.5953	0.01797	-0.036789
5.5428	-7.5953	0.016586	-0.032126
7.0091	-7.5953	0.015168	-0.029126
8.4754	-7.5953	0.011722	-0.02679
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017451	-0.054334
-0.32241	-9.0616	0.020033	-0.051921
1.1439	-9.0616	0.019625	-0.049152
2.6102	-9.0616	0.019036	-0.045931
4.0765	-9.0616	0.018154	-0.041762
5.5428	-9.0616	0.017352	-0.038409
7.0091	-9.0616	0.016434	-0.03599
8.4754	-9.0616	0.014179	-0.033582
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01743	-0.058318
-0.32241	-10.528	0.019059	-0.056904
1.1439	-10.528	0.019054	-0.054159
2.6102	-10.528	0.019052	-0.051606
4.0765	-10.528	0.018045	-0.04746
5.5428	-10.528	0.017753	-0.043873
7.0091	-10.528	0.017083	-0.041466
8.4754	-10.528	0.015641	-0.038491
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
