#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.018015	0.0037495
8.4754	1.2025	-0.028365	0.0055893
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.036791	-0.0096344
-0.32241	-0.2638	0.036155	-0.0088311
1.1439	-0.2638	0.025463	-0.010134
2.6102	-0.2638	0.016184	-0.01992
4.0765	-0.2638	0.0071554	-0.02472
5.5428	-0.2638	-0.0066703	-0.023684
7.0091	-0.2638	-0.016283	-0.018259
8.4754	-0.2638	-0.023141	-0.01337
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.038841	-0.049795
-0.32241	-1.7301	0.026881	-0.046173
1.1439	-1.7301	0.012382	-0.037884
2.6102	-1.7301	0.0015789	-0.044209
4.0765	-1.7301	-0.0022209	-0.046791
5.5428	-1.7301	-0.0073968	-0.044621
7.0091	-1.7301	-0.017375	-0.03367
8.4754	-1.7301	-0.02034	-0.025447
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.042017	-0.12325
-0.32241	-3.1964	0.02761	-0.099415
1.1439	-3.1964	0.0070578	-0.083228
2.6102	-3.1964	-0.004515	-0.073018
4.0765	-3.1964	-0.0059054	-0.064771
5.5428	-3.1964	-0.0084634	-0.05772
7.0091	-3.1964	-0.012411	-0.045606
8.4754	-3.1964	-0.015536	-0.032946
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.047344	-0.19369
-0.32241	-4.6627	0.042104	-0.16442
1.1439	-4.6627	0.026588	-0.13717
2.6102	-4.6627	0.0096231	-0.10729
4.0765	-4.6627	0.0024776	-0.086357
5.5428	-4.6627	0.0013766	-0.071242
7.0091	-4.6627	-0.0019634	-0.057423
8.4754	-4.6627	-0.0066764	-0.040431
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.065229	-0.2392
-0.32241	-6.129	0.059328	-0.20605
1.1439	-6.129	0.050355	-0.18076
2.6102	-6.129	0.036519	-0.15225
4.0765	-6.129	0.027293	-0.11872
5.5428	-6.129	0.019904	-0.090293
7.0091	-6.129	0.012011	-0.071004
8.4754	-6.129	0.004298	-0.053105
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.079755	-0.28362
-0.32241	-7.5953	0.074723	-0.24204
1.1439	-7.5953	0.068272	-0.21047
2.6102	-7.5953	0.055428	-0.18534
4.0765	-7.5953	0.046919	-0.15368
5.5428	-7.5953	0.041132	-0.11723
7.0091	-7.5953	0.031055	-0.089399
8.4754	-7.5953	0.017591	-0.067744
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.094816	-0.34072
-0.32241	-9.0616	0.090338	-0.28515
1.1439	-9.0616	0.081106	-0.24206
2.6102	-9.0616	0.072932	-0.21032
4.0765	-9.0616	0.065636	-0.18161
5.5428	-9.0616	0.058411	-0.15067
7.0091	-9.0616	0.052098	-0.11857
8.4754	-9.0616	0.041624	-0.089272
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.10799	-0.40145
-0.32241	-10.528	0.1037	-0.34618
1.1439	-10.528	0.096718	-0.2912
2.6102	-10.528	0.089174	-0.24562
4.0765	-10.528	0.083943	-0.2121
5.5428	-10.528	0.079297	-0.18335
7.0091	-10.528	0.076883	-0.15614
8.4754	-10.528	0.068852	-0.12836
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
