#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0070349	0.00037442
4.0765	1.2025	0.0044689	0.0042094
5.5428	1.2025	-1.4038e-005	0.0076628
7.0091	1.2025	-0.0032097	0.0092545
8.4754	1.2025	-0.0060795	0.0095913
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011406	-0.02681
-0.32241	-0.2638	0.015569	-0.019594
1.1439	-0.2638	0.01255	-0.014512
2.6102	-0.2638	0.0094095	-0.0098049
4.0765	-0.2638	0.00703	-0.0048118
5.5428	-0.2638	0.0027218	-0.002888
7.0091	-0.2638	-0.00066956	-0.001376
8.4754	-0.2638	-0.0029072	0.00039954
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.01729	-0.035895
-0.32241	-1.7301	0.018127	-0.030439
1.1439	-1.7301	0.015119	-0.023308
2.6102	-1.7301	0.010688	-0.01928
4.0765	-1.7301	0.0078754	-0.015557
5.5428	-1.7301	0.004674	-0.01291
7.0091	-1.7301	0.0015197	-0.010287
8.4754	-1.7301	-7.7356e-005	-0.0072481
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.017702	-0.048031
-0.32241	-3.1964	0.020157	-0.041851
1.1439	-3.1964	0.015811	-0.03636
2.6102	-3.1964	0.011038	-0.03076
4.0765	-3.1964	0.0084752	-0.026137
5.5428	-3.1964	0.005798	-0.022548
7.0091	-3.1964	0.0043604	-0.018537
8.4754	-3.1964	0.0018947	-0.014194
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.015608	-0.058429
-0.32241	-4.6627	0.021255	-0.053695
1.1439	-4.6627	0.01856	-0.049078
2.6102	-4.6627	0.014637	-0.042816
4.0765	-4.6627	0.011313	-0.036993
5.5428	-4.6627	0.0094584	-0.031844
7.0091	-4.6627	0.0076215	-0.026695
8.4754	-4.6627	0.0046091	-0.022099
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.019265	-0.067884
-0.32241	-6.129	0.021789	-0.063222
1.1439	-6.129	0.021077	-0.059234
2.6102	-6.129	0.018249	-0.053512
4.0765	-6.129	0.015445	-0.046193
5.5428	-6.129	0.013133	-0.038784
7.0091	-6.129	0.010341	-0.033782
8.4754	-6.129	0.007051	-0.030381
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019881	-0.073921
-0.32241	-7.5953	0.021944	-0.070142
1.1439	-7.5953	0.021146	-0.066093
2.6102	-7.5953	0.019076	-0.060481
4.0765	-7.5953	0.017496	-0.053578
5.5428	-7.5953	0.015405	-0.046192
7.0091	-7.5953	0.012374	-0.041347
8.4754	-7.5953	0.0091822	-0.038291
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.018788	-0.079597
-0.32241	-9.0616	0.021405	-0.075965
1.1439	-9.0616	0.020838	-0.071207
2.6102	-9.0616	0.019507	-0.066498
4.0765	-9.0616	0.017709	-0.060791
5.5428	-9.0616	0.016354	-0.054517
7.0091	-9.0616	0.014869	-0.05015
8.4754	-9.0616	0.01214	-0.046543
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018435	-0.08602
-0.32241	-10.528	0.020162	-0.083073
1.1439	-10.528	0.019781	-0.0787
2.6102	-10.528	0.019074	-0.07449
4.0765	-10.528	0.018112	-0.068589
5.5428	-10.528	0.017426	-0.063278
7.0091	-10.528	0.016959	-0.058501
8.4754	-10.528	0.014885	-0.054166
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
