#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.047342	-0.0027533
-0.32241	-0.2638	0.044766	-0.0022087
1.1439	-0.2638	0.032789	-0.0030565
2.6102	-0.2638	0.022774	-0.013162
4.0765	-0.2638	0.013013	-0.018279
5.5428	-0.2638	-0.0014503	-0.016078
7.0091	-0.2638	-0.013461	-0.0076973
8.4754	-0.2638	-0.020565	-0.00067805
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.050403	-0.049305
-0.32241	-1.7301	0.035335	-0.044867
1.1439	-1.7301	0.019591	-0.033723
2.6102	-1.7301	0.0081561	-0.038941
4.0765	-1.7301	0.0037354	-0.04137
5.5428	-1.7301	-0.0017278	-0.038189
7.0091	-1.7301	-0.012468	-0.02461
8.4754	-1.7301	-0.016089	-0.013987
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.054989	-0.13012
-0.32241	-3.1964	0.038387	-0.10269
1.1439	-3.1964	0.01595	-0.082564
2.6102	-3.1964	0.0034601	-0.071007
4.0765	-3.1964	0.00091579	-0.061256
5.5428	-3.1964	-0.0019296	-0.051915
7.0091	-3.1964	-0.0059331	-0.037325
8.4754	-3.1964	-0.010367	-0.02154
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.06347	-0.20683
-0.32241	-4.6627	0.056042	-0.17453
1.1439	-4.6627	0.038666	-0.14239
2.6102	-4.6627	0.021111	-0.10826
4.0765	-4.6627	0.011242	-0.085077
5.5428	-4.6627	0.010092	-0.066638
7.0091	-4.6627	0.0070004	-0.049352
8.4754	-4.6627	0.00080141	-0.029272
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.084686	-0.25794
-0.32241	-6.129	0.077489	-0.21971
1.1439	-6.129	0.067088	-0.19134
2.6102	-6.129	0.05244	-0.15738
4.0765	-6.129	0.041642	-0.11938
5.5428	-6.129	0.03257	-0.088008
7.0091	-6.129	0.024534	-0.064013
8.4754	-6.129	0.015458	-0.04282
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.10262	-0.30537
-0.32241	-7.5953	0.095864	-0.26045
1.1439	-7.5953	0.088578	-0.22385
2.6102	-7.5953	0.074544	-0.19425
4.0765	-7.5953	0.065808	-0.15832
5.5428	-7.5953	0.05842	-0.11736
7.0091	-7.5953	0.04764	-0.084484
8.4754	-7.5953	0.033444	-0.058707
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.12109	-0.36731
-0.32241	-9.0616	0.11629	-0.30533
1.1439	-9.0616	0.10591	-0.25749
2.6102	-9.0616	0.096317	-0.2218
4.0765	-9.0616	0.088581	-0.18822
5.5428	-9.0616	0.080351	-0.1531
7.0091	-9.0616	0.073187	-0.11596
8.4754	-9.0616	0.061816	-0.082159
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.13702	-0.43278
-0.32241	-10.528	0.1331	-0.37126
1.1439	-10.528	0.1251	-0.31021
2.6102	-10.528	0.1168	-0.2601
4.0765	-10.528	0.10994	-0.22278
5.5428	-10.528	0.10497	-0.18918
7.0091	-10.528	0.10306	-0.15796
8.4754	-10.528	0.093451	-0.12516
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
