#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0017952	-0.007977
-0.32241	1.2025	0.0021839	-0.0059446
1.1439	1.2025	0.0022143	-0.0038077
2.6102	1.2025	0.0015374	-0.0017811
4.0765	1.2025	0.0016859	0.00040964
5.5428	1.2025	0.00095685	0.0020824
7.0091	1.2025	0.00051397	0.0035005
8.4754	1.2025	0.00015927	0.0050124
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0029281	-0.0087653
-0.32241	-0.2638	0.0041825	-0.0069753
1.1439	-0.2638	0.0042099	-0.0051664
2.6102	-0.2638	0.0035238	-0.0029176
4.0765	-0.2638	0.0032421	-0.00069809
5.5428	-0.2638	0.0027449	0.00082045
7.0091	-0.2638	0.0020813	0.0022253
8.4754	-0.2638	0.0017078	0.0039281
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.004419	-0.0097206
-0.32241	-1.7301	0.0056661	-0.0080437
1.1439	-1.7301	0.0077493	-0.00806
2.6102	-1.7301	0.0048634	-0.0045035
4.0765	-1.7301	0.0046862	-0.0024188
5.5428	-1.7301	0.0042455	-0.0006216
7.0091	-1.7301	0.0038946	0.0010904
8.4754	-1.7301	0.0025748	0.0029139
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0028044	-0.011257
-0.32241	-3.1964	0.0072154	-0.009394
1.1439	-3.1964	0.0071271	-0.0075857
2.6102	-3.1964	0.0062312	-0.0056593
4.0765	-3.1964	0.0058336	-0.003591
5.5428	-3.1964	0.0055826	-0.0017657
7.0091	-3.1964	0.0055015	-2.1997e-005
8.4754	-3.1964	0.003506	0.0018454
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00010081	-0.01198
-0.32241	-4.6627	0.0081335	-0.010339
1.1439	-4.6627	0.0082492	-0.0086872
2.6102	-4.6627	0.0078641	-0.0068776
4.0765	-4.6627	0.0071481	-0.0050973
5.5428	-4.6627	0.007079	-0.003049
7.0091	-4.6627	0.0069319	-0.0010399
8.4754	-4.6627	0.0047973	0.00056362
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0050765	-0.012956
-0.32241	-6.129	0.0092228	-0.011091
1.1439	-6.129	0.0096602	-0.0095875
2.6102	-6.129	0.0091077	-0.008035
4.0765	-6.129	0.0087428	-0.0062127
5.5428	-6.129	0.0087298	-0.0040822
7.0091	-6.129	0.0082439	-0.0024192
8.4754	-6.129	0.0065611	-0.00093425
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0078605	-0.013263
-0.32241	-7.5953	0.010431	-0.01191
1.1439	-7.5953	0.010697	-0.010425
2.6102	-7.5953	0.010216	-0.0089292
4.0765	-7.5953	0.010084	-0.006956
5.5428	-7.5953	0.009781	-0.0050955
7.0091	-7.5953	0.0094497	-0.0035602
8.4754	-7.5953	0.0077842	-0.0020735
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0086936	-0.014024
-0.32241	-9.0616	0.01161	-0.012546
1.1439	-9.0616	0.011522	-0.011104
2.6102	-9.0616	0.011635	-0.009733
4.0765	-9.0616	0.011195	-0.0084204
5.5428	-9.0616	0.011132	-0.0065912
7.0091	-9.0616	0.010777	-0.0048888
8.4754	-9.0616	0.0090498	-0.0036994
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010177	-0.014436
-0.32241	-10.528	0.012337	-0.012977
1.1439	-10.528	0.012335	-0.011517
2.6102	-10.528	0.012666	-0.0099676
4.0765	-10.528	0.012154	-0.0086209
5.5428	-10.528	0.011994	-0.0062772
7.0091	-10.528	0.012102	-0.0053339
8.4754	-10.528	0.010744	-0.0027213
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
