#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.013628	0.00079665
8.4754	1.2025	-0.020662	-4.4422e-005
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.026113	-0.014508
-0.32241	-0.2638	0.02706	-0.012159
1.1439	-0.2638	0.018578	-0.01137
2.6102	-0.2638	0.010996	-0.017801
4.0765	-0.2638	0.0044014	-0.019851
5.5428	-0.2638	-0.0058476	-0.019802
7.0091	-0.2638	-0.01353	-0.016731
8.4754	-0.2638	-0.017583	-0.014532
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.028667	-0.045258
-0.32241	-1.7301	0.021138	-0.041585
1.1439	-1.7301	0.010021	-0.033978
2.6102	-1.7301	0.0013303	-0.037444
4.0765	-1.7301	-0.0024218	-0.038298
5.5428	-1.7301	-0.0063789	-0.03671
7.0091	-1.7301	-0.014262	-0.029488
8.4754	-1.7301	-0.015755	-0.024485
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.030776	-0.10087
-0.32241	-3.1964	0.021765	-0.081108
1.1439	-3.1964	0.0050523	-0.067265
2.6102	-3.1964	-0.0034242	-0.059956
4.0765	-3.1964	-0.0053432	-0.054245
5.5428	-3.1964	-0.0076668	-0.048468
7.0091	-3.1964	-0.010983	-0.040026
8.4754	-3.1964	-0.012895	-0.031612
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.032796	-0.15222
-0.32241	-4.6627	0.030768	-0.13056
1.1439	-4.6627	0.018829	-0.11023
2.6102	-4.6627	0.0061903	-0.087851
4.0765	-4.6627	0.00059958	-0.072095
5.5428	-4.6627	-0.00071851	-0.060631
7.0091	-4.6627	-0.0035205	-0.050427
8.4754	-4.6627	-0.0072101	-0.038907
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.046322	-0.18778
-0.32241	-6.129	0.042317	-0.16302
1.1439	-6.129	0.03556	-0.14388
2.6102	-6.129	0.026127	-0.12168
4.0765	-6.129	0.018821	-0.096085
5.5428	-6.129	0.01229	-0.075411
7.0091	-6.129	0.0061182	-0.061753
8.4754	-6.129	0.0001744	-0.049454
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.05596	-0.22361
-0.32241	-7.5953	0.052873	-0.19109
1.1439	-7.5953	0.046932	-0.16808
2.6102	-7.5953	0.037985	-0.14872
4.0765	-7.5953	0.031777	-0.12389
5.5428	-7.5953	0.026452	-0.096784
7.0091	-7.5953	0.018606	-0.076791
8.4754	-7.5953	0.0094074	-0.061177
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.066605	-0.27033
-0.32241	-9.0616	0.063458	-0.2262
1.1439	-9.0616	0.056451	-0.19273
2.6102	-9.0616	0.050067	-0.16935
4.0765	-9.0616	0.044273	-0.14753
5.5428	-9.0616	0.039377	-0.12331
7.0091	-9.0616	0.03435	-0.099612
8.4754	-9.0616	0.026764	-0.078529
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.076188	-0.31969
-0.32241	-10.528	0.073518	-0.27615
1.1439	-10.528	0.067907	-0.23235
2.6102	-10.528	0.06206	-0.19776
4.0765	-10.528	0.057938	-0.17158
5.5428	-10.528	0.054297	-0.15019
7.0091	-10.528	0.053228	-0.12947
8.4754	-10.528	0.047144	-0.10908
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
