#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0060944	-0.0080448
2.6102	1.2025	0.0049936	-0.0036431
4.0765	1.2025	0.0038696	0.00065438
5.5428	1.2025	0.00094078	0.0043426
7.0091	1.2025	-0.00073851	0.0066984
8.4754	1.2025	-0.0020363	0.0092881
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0045791	-0.023164
-0.32241	-0.2638	0.01085	-0.018075
1.1439	-0.2638	0.0096984	-0.013057
2.6102	-0.2638	0.0084392	-0.0088315
4.0765	-0.2638	0.0062687	-0.0054796
5.5428	-0.2638	0.0043182	-0.0014394
7.0091	-0.2638	0.0022722	0.0010927
8.4754	-0.2638	0.0011836	0.0038515
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010739	-0.027423
-0.32241	-1.7301	0.013481	-0.023324
1.1439	-1.7301	0.012916	-0.017588
2.6102	-1.7301	0.010722	-0.014155
4.0765	-1.7301	0.0089398	-0.011073
5.5428	-1.7301	0.0073689	-0.0078532
7.0091	-1.7301	0.0059877	-0.0044415
8.4754	-1.7301	0.0032851	-0.0010033
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011622	-0.032402
-0.32241	-3.1964	0.016167	-0.028505
1.1439	-3.1964	0.015149	-0.024616
2.6102	-3.1964	0.012601	-0.020674
4.0765	-3.1964	0.011066	-0.016666
5.5428	-3.1964	0.009792	-0.013348
7.0091	-3.1964	0.0091381	-0.009769
8.4754	-3.1964	0.0061362	-0.0058566
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010828	-0.036966
-0.32241	-4.6627	0.018007	-0.03368
1.1439	-4.6627	0.017019	-0.031028
2.6102	-4.6627	0.015203	-0.026875
4.0765	-4.6627	0.013751	-0.022892
5.5428	-4.6627	0.012926	-0.018853
7.0091	-4.6627	0.01218	-0.014519
8.4754	-4.6627	0.0089576	-0.011167
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015427	-0.041246
-0.32241	-6.129	0.019148	-0.038286
1.1439	-6.129	0.019219	-0.035478
2.6102	-6.129	0.017687	-0.031975
4.0765	-6.129	0.016694	-0.027222
5.5428	-6.129	0.015908	-0.022828
7.0091	-6.129	0.01445	-0.019466
8.4754	-6.129	0.011786	-0.016707
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017647	-0.043853
-0.32241	-7.5953	0.020079	-0.041644
1.1439	-7.5953	0.019942	-0.039086
2.6102	-7.5953	0.01889	-0.035788
4.0765	-7.5953	0.018209	-0.032116
5.5428	-7.5953	0.017484	-0.027872
7.0091	-7.5953	0.016198	-0.024322
8.4754	-7.5953	0.013336	-0.022444
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.01763	-0.046771
-0.32241	-9.0616	0.020675	-0.044367
1.1439	-9.0616	0.020199	-0.042032
2.6102	-9.0616	0.020046	-0.039404
4.0765	-9.0616	0.01898	-0.035978
5.5428	-9.0616	0.018372	-0.032037
7.0091	-9.0616	0.017543	-0.029728
8.4754	-9.0616	0.015228	-0.027771
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01814	-0.049977
-0.32241	-10.528	0.020025	-0.048449
1.1439	-10.528	0.020077	-0.046126
2.6102	-10.528	0.019929	-0.043599
4.0765	-10.528	0.019284	-0.040055
5.5428	-10.528	0.019052	-0.036844
7.0091	-10.528	0.018628	-0.034608
8.4754	-10.528	0.017541	-0.031692
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
