#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0050883	-0.003752
4.0765	1.2025	0.0038731	0.0020033
5.5428	1.2025	0.0002017	0.0064889
7.0091	1.2025	-0.0022082	0.0091444
8.4754	1.2025	-0.0036636	0.011645
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0075868	-0.02744
-0.32241	-0.2638	0.013211	-0.021275
1.1439	-0.2638	0.011475	-0.01547
2.6102	-0.2638	0.010112	-0.0098829
4.0765	-0.2638	0.0075175	-0.0048208
5.5428	-0.2638	0.0040226	-0.0011952
7.0091	-0.2638	0.001503	0.0014054
8.4754	-0.2638	-0.00013531	0.0044264
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014049	-0.033662
-0.32241	-1.7301	0.016466	-0.028648
1.1439	-1.7301	0.014671	-0.022123
2.6102	-1.7301	0.011965	-0.017656
4.0765	-1.7301	0.0096164	-0.013231
5.5428	-1.7301	0.0072159	-0.0094866
7.0091	-1.7301	0.0052089	-0.005843
8.4754	-1.7301	0.003707	-0.0021314
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014896	-0.041499
-0.32241	-3.1964	0.019505	-0.035895
1.1439	-3.1964	0.017273	-0.03067
2.6102	-3.1964	0.013715	-0.025963
4.0765	-3.1964	0.011907	-0.021153
5.5428	-3.1964	0.010135	-0.017279
7.0091	-3.1964	0.0090667	-0.012972
8.4754	-3.1964	0.0066703	-0.008517
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013641	-0.047677
-0.32241	-4.6627	0.02085	-0.04358
1.1439	-4.6627	0.019821	-0.039757
2.6102	-4.6627	0.01704	-0.03443
4.0765	-4.6627	0.015366	-0.029222
5.5428	-4.6627	0.014149	-0.024485
7.0091	-4.6627	0.012821	-0.019213
8.4754	-4.6627	0.009008	-0.015109
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.018698	-0.053768
-0.32241	-6.129	0.022278	-0.049927
1.1439	-6.129	0.022212	-0.046547
2.6102	-6.129	0.020466	-0.041526
4.0765	-6.129	0.018957	-0.034913
5.5428	-6.129	0.017653	-0.029466
7.0091	-6.129	0.015591	-0.025257
8.4754	-6.129	0.012184	-0.021795
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.020616	-0.057761
-0.32241	-7.5953	0.023231	-0.054422
1.1439	-7.5953	0.023353	-0.051016
2.6102	-7.5953	0.021368	-0.046818
4.0765	-7.5953	0.020448	-0.041052
5.5428	-7.5953	0.019339	-0.035843
7.0091	-7.5953	0.017635	-0.031386
8.4754	-7.5953	0.013989	-0.028611
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.020623	-0.061666
-0.32241	-9.0616	0.023426	-0.058571
1.1439	-9.0616	0.02314	-0.055044
2.6102	-9.0616	0.022199	-0.051133
4.0765	-9.0616	0.021334	-0.046199
5.5428	-9.0616	0.020202	-0.042112
7.0091	-9.0616	0.0194	-0.038651
8.4754	-9.0616	0.017017	-0.03551
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.021077	-0.066206
-0.32241	-10.528	0.02303	-0.063988
1.1439	-10.528	0.02292	-0.060608
2.6102	-10.528	0.022595	-0.05734
4.0765	-10.528	0.021772	-0.052305
5.5428	-10.528	0.02129	-0.047973
7.0091	-10.528	0.020539	-0.044689
8.4754	-10.528	0.018948	-0.040943
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
