#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0056778	-0.013786
1.1439	1.2025	0.0050642	-0.0089194
2.6102	1.2025	0.0045279	-0.0043197
4.0765	1.2025	0.0036754	-0.00022324
5.5428	1.2025	0.0018793	0.0037937
7.0091	1.2025	0.00062341	0.0069851
8.4754	1.2025	-0.00030271	0.010203
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.00295	-0.021283
-0.32241	-0.2638	0.0096209	-0.01658
1.1439	-0.2638	0.0088799	-0.01193
2.6102	-0.2638	0.0081644	-0.0077979
4.0765	-0.2638	0.0065957	-0.0042317
5.5428	-0.2638	0.0055297	-7.5771e-005
7.0091	-0.2638	0.0044896	0.0033761
8.4754	-0.2638	0.0029077	0.0068184
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0091112	-0.023835
-0.32241	-1.7301	0.012118	-0.019924
1.1439	-1.7301	0.01288	-0.014891
2.6102	-1.7301	0.011135	-0.011109
4.0765	-1.7301	0.0099468	-0.0077553
5.5428	-1.7301	0.0088016	-0.0041715
7.0091	-1.7301	0.0080081	-0.00052417
8.4754	-1.7301	0.0052784	0.0033644
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010385	-0.026915
-0.32241	-3.1964	0.015273	-0.023195
1.1439	-3.1964	0.015261	-0.019317
2.6102	-3.1964	0.013893	-0.015281
4.0765	-3.1964	0.012631	-0.011253
5.5428	-3.1964	0.011781	-0.0077302
7.0091	-3.1964	0.011307	-0.0040524
8.4754	-3.1964	0.0086459	9.1973e-006
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010477	-0.029553
-0.32241	-4.6627	0.017991	-0.026138
1.1439	-4.6627	0.017739	-0.023267
2.6102	-4.6627	0.016775	-0.01914
4.0765	-4.6627	0.015863	-0.014825
5.5428	-4.6627	0.0152	-0.010983
7.0091	-4.6627	0.014767	-0.0071802
8.4754	-4.6627	0.011996	-0.0036562
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016119	-0.031624
-0.32241	-6.129	0.020301	-0.028472
1.1439	-6.129	0.020556	-0.025823
2.6102	-6.129	0.01996	-0.022468
4.0765	-6.129	0.019009	-0.018097
5.5428	-6.129	0.018545	-0.013748
7.0091	-6.129	0.017587	-0.01039
8.4754	-6.129	0.015367	-0.0074978
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.019494	-0.033136
-0.32241	-7.5953	0.022225	-0.030641
1.1439	-7.5953	0.022448	-0.027934
2.6102	-7.5953	0.021835	-0.024747
4.0765	-7.5953	0.021527	-0.02043
5.5428	-7.5953	0.020908	-0.016665
7.0091	-7.5953	0.020206	-0.013654
8.4754	-7.5953	0.017865	-0.011111
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.020959	-0.034958
-0.32241	-9.0616	0.023962	-0.032565
1.1439	-9.0616	0.023837	-0.029943
2.6102	-9.0616	0.02361	-0.027118
4.0765	-9.0616	0.023026	-0.024034
5.5428	-9.0616	0.022969	-0.020674
7.0091	-9.0616	0.022404	-0.017558
8.4754	-9.0616	0.020613	-0.01515
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.022628	-0.036855
-0.32241	-10.528	0.024753	-0.034729
1.1439	-10.528	0.024997	-0.032227
2.6102	-10.528	0.025289	-0.029343
4.0765	-10.528	0.024461	-0.026177
5.5428	-10.528	0.024371	-0.022669
7.0091	-10.528	0.024451	-0.02046
8.4754	-10.528	0.023187	-0.017199
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
