#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0076715	-0.00045602
4.0765	1.2025	0.0053838	0.0039924
5.5428	1.2025	0.00032346	0.007638
7.0091	1.2025	-0.003014	0.008519
8.4754	1.2025	-0.0065263	0.0088334
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01138	-0.026857
-0.32241	-0.2638	0.015782	-0.020049
1.1439	-0.2638	0.013579	-0.013869
2.6102	-0.2638	0.010579	-0.009834
4.0765	-0.2638	0.0068612	-0.0064388
5.5428	-0.2638	0.002935	-0.0028469
7.0091	-0.2638	-0.0010883	-0.001926
8.4754	-0.2638	-0.0032645	-0.00032102
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017299	-0.036642
-0.32241	-1.7301	0.01814	-0.031359
1.1439	-1.7301	0.0153	-0.023847
2.6102	-1.7301	0.010739	-0.020503
4.0765	-1.7301	0.0076733	-0.016833
5.5428	-1.7301	0.0046675	-0.014099
7.0091	-1.7301	0.0015613	-0.011401
8.4754	-1.7301	-0.00068049	-0.0082764
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.017813	-0.049006
-0.32241	-3.1964	0.02014	-0.042994
1.1439	-3.1964	0.016129	-0.037355
2.6102	-3.1964	0.011383	-0.031631
4.0765	-3.1964	0.0086244	-0.026989
5.5428	-3.1964	0.006211	-0.023347
7.0091	-3.1964	0.0043235	-0.019557
8.4754	-3.1964	0.0013811	-0.015284
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.01637	-0.059866
-0.32241	-4.6627	0.021576	-0.055135
1.1439	-4.6627	0.018739	-0.050414
2.6102	-4.6627	0.014358	-0.043637
4.0765	-4.6627	0.011471	-0.037604
5.5428	-4.6627	0.0098393	-0.032456
7.0091	-4.6627	0.0078022	-0.027616
8.4754	-4.6627	0.0039369	-0.023237
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.020101	-0.069194
-0.32241	-6.129	0.022198	-0.064638
1.1439	-6.129	0.021238	-0.060745
2.6102	-6.129	0.018494	-0.054167
4.0765	-6.129	0.016086	-0.045978
5.5428	-6.129	0.01385	-0.039357
7.0091	-6.129	0.010562	-0.034693
8.4754	-6.129	0.0060587	-0.031025
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.020796	-0.075563
-0.32241	-7.5953	0.022318	-0.07189
1.1439	-7.5953	0.021348	-0.067495
2.6102	-7.5953	0.019118	-0.062001
4.0765	-7.5953	0.017634	-0.05449
5.5428	-7.5953	0.015858	-0.047638
7.0091	-7.5953	0.012936	-0.042212
8.4754	-7.5953	0.0082136	-0.039054
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.019604	-0.081485
-0.32241	-9.0616	0.022182	-0.077021
1.1439	-9.0616	0.02093	-0.072885
2.6102	-9.0616	0.019807	-0.067612
4.0765	-9.0616	0.018507	-0.06126
5.5428	-9.0616	0.016607	-0.055923
7.0091	-9.0616	0.015308	-0.051244
8.4754	-9.0616	0.01192	-0.047163
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.019297	-0.087883
-0.32241	-10.528	0.021073	-0.084588
1.1439	-10.528	0.020555	-0.080234
2.6102	-10.528	0.019732	-0.075778
4.0765	-10.528	0.018916	-0.069451
5.5428	-10.528	0.017874	-0.064318
7.0091	-10.528	0.017244	-0.059311
8.4754	-10.528	0.014901	-0.054973
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
