#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0046917	-0.0077526
2.6102	1.2025	0.0037073	-0.003718
4.0765	1.2025	0.0030536	0.00043403
5.5428	1.2025	0.0014641	0.0039
7.0091	1.2025	0.00011641	0.0063447
8.4754	1.2025	-0.00042174	0.0089374
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080776	-0.019766
-0.32241	-0.2638	0.008757	-0.015311
1.1439	-0.2638	0.0080008	-0.011429
2.6102	-0.2638	0.0065891	-0.007453
4.0765	-0.2638	0.0062126	-0.0034329
5.5428	-0.2638	0.0045639	-0.00071871
7.0091	-0.2638	0.0034233	0.0020498
8.4754	-0.2638	0.0025786	0.0049836
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010699	-0.022322
-0.32241	-1.7301	0.011653	-0.018832
1.1439	-1.7301	0.011415	-0.013031
2.6102	-1.7301	0.0094512	-0.011594
4.0765	-1.7301	0.0086162	-0.0083565
5.5428	-1.7301	0.0073959	-0.0054512
7.0091	-1.7301	0.006161	-0.0025098
8.4754	-1.7301	0.0053128	0.0008472
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0098663	-0.026278
-0.32241	-3.1964	0.014558	-0.022603
1.1439	-3.1964	0.013677	-0.01932
2.6102	-3.1964	0.011911	-0.016055
4.0765	-3.1964	0.010609	-0.012537
5.5428	-3.1964	0.0096278	-0.0092746
7.0091	-3.1964	0.0092286	-0.0062039
8.4754	-3.1964	0.0079892	-0.0027266
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.008259	-0.028858
-0.32241	-4.6627	0.015936	-0.026193
1.1439	-4.6627	0.015666	-0.023734
2.6102	-4.6627	0.014344	-0.020176
4.0765	-4.6627	0.013364	-0.017051
5.5428	-4.6627	0.012777	-0.013416
7.0091	-4.6627	0.012357	-0.0099769
8.4754	-4.6627	0.0097916	-0.0066586
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013204	-0.03195
-0.32241	-6.129	0.017159	-0.029268
1.1439	-6.129	0.017697	-0.026824
2.6102	-6.129	0.016562	-0.023821
4.0765	-6.129	0.015942	-0.019816
5.5428	-6.129	0.015391	-0.016165
7.0091	-6.129	0.014352	-0.013526
8.4754	-6.129	0.011893	-0.01115
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015753	-0.033645
-0.32241	-7.5953	0.01835	-0.031663
1.1439	-7.5953	0.01853	-0.029501
2.6102	-7.5953	0.017964	-0.026691
4.0765	-7.5953	0.017382	-0.023395
5.5428	-7.5953	0.016944	-0.01991
7.0091	-7.5953	0.015984	-0.017107
8.4754	-7.5953	0.013713	-0.015256
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016179	-0.03566
-0.32241	-9.0616	0.019295	-0.033671
1.1439	-9.0616	0.019114	-0.031762
2.6102	-9.0616	0.019172	-0.029489
4.0765	-9.0616	0.018424	-0.026459
5.5428	-9.0616	0.018218	-0.023085
7.0091	-9.0616	0.017375	-0.021151
8.4754	-9.0616	0.015341	-0.019332
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016985	-0.037843
-0.32241	-10.528	0.019254	-0.036268
1.1439	-10.528	0.019595	-0.034282
2.6102	-10.528	0.019895	-0.032097
4.0765	-10.528	0.018934	-0.029287
5.5428	-10.528	0.018879	-0.026334
7.0091	-10.528	0.018512	-0.02454
8.4754	-10.528	0.017421	-0.021768
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
