#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0046978	-0.0025697
4.0765	1.2025	0.0029047	0.0019165
5.5428	1.2025	7.8947e-005	0.0057203
7.0091	1.2025	-0.0017211	0.0082705
8.4754	1.2025	-0.0025573	0.010372
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011975	-0.024855
-0.32241	-0.2638	0.011457	-0.019326
1.1439	-0.2638	0.0099326	-0.014301
2.6102	-0.2638	0.0076271	-0.0094243
4.0765	-0.2638	0.0061064	-0.0048869
5.5428	-0.2638	0.0035975	-0.0015913
7.0091	-0.2638	0.0016919	0.0014176
8.4754	-0.2638	0.00051129	0.0043035
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014984	-0.03002
-0.32241	-1.7301	0.015106	-0.025592
1.1439	-1.7301	0.013361	-0.019919
2.6102	-1.7301	0.010354	-0.016142
4.0765	-1.7301	0.0085681	-0.012302
5.5428	-1.7301	0.0067041	-0.0090352
7.0091	-1.7301	0.0048681	-0.0057016
8.4754	-1.7301	0.0038326	-0.0019858
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014363	-0.036963
-0.32241	-3.1964	0.017564	-0.032121
1.1439	-3.1964	0.015201	-0.027511
2.6102	-3.1964	0.012807	-0.023129
4.0765	-3.1964	0.010673	-0.019007
5.5428	-3.1964	0.0091608	-0.01542
7.0091	-3.1964	0.0083189	-0.011853
8.4754	-3.1964	0.0067617	-0.0075931
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012373	-0.041987
-0.32241	-4.6627	0.018979	-0.038376
1.1439	-4.6627	0.017582	-0.034904
2.6102	-4.6627	0.015805	-0.030661
4.0765	-4.6627	0.013756	-0.025855
5.5428	-4.6627	0.012737	-0.021715
7.0091	-4.6627	0.011682	-0.017661
8.4754	-4.6627	0.0097086	-0.013924
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016774	-0.047185
-0.32241	-6.129	0.020047	-0.043891
1.1439	-6.129	0.019924	-0.041188
2.6102	-6.129	0.018563	-0.037206
4.0765	-6.129	0.016835	-0.031935
5.5428	-6.129	0.015568	-0.026584
7.0091	-6.129	0.014026	-0.022759
8.4754	-6.129	0.012041	-0.019913
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.018159	-0.050727
-0.32241	-7.5953	0.020452	-0.048299
1.1439	-7.5953	0.020411	-0.045416
2.6102	-7.5953	0.019089	-0.041529
4.0765	-7.5953	0.018603	-0.036318
5.5428	-7.5953	0.017068	-0.031517
7.0091	-7.5953	0.015658	-0.028337
8.4754	-7.5953	0.013506	-0.025924
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017812	-0.05406
-0.32241	-9.0616	0.020706	-0.051535
1.1439	-9.0616	0.020275	-0.04878
2.6102	-9.0616	0.019873	-0.045349
4.0765	-9.0616	0.018931	-0.041052
5.5428	-9.0616	0.018089	-0.037558
7.0091	-9.0616	0.017237	-0.035104
8.4754	-9.0616	0.015137	-0.032536
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017882	-0.058002
-0.32241	-10.528	0.019865	-0.05648
1.1439	-10.528	0.019878	-0.053637
2.6102	-10.528	0.019921	-0.050931
4.0765	-10.528	0.018915	-0.04667
5.5428	-10.528	0.018588	-0.043051
7.0091	-10.528	0.017983	-0.040504
8.4754	-10.528	0.016878	-0.037457
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
