#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.052463	-0.00046243
-0.32241	-0.2638	0.050665	0.0014501
1.1439	-0.2638	0.038396	0.0010593
2.6102	-0.2638	0.0274	-0.010193
4.0765	-0.2638	0.016668	-0.015415
5.5428	-0.2638	0.00034022	-0.012669
7.0091	-0.2638	-0.011961	-0.0040952
8.4754	-0.2638	-0.019794	0.0045495
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.055667	-0.048074
-0.32241	-1.7301	0.04013	-0.042518
1.1439	-1.7301	0.023827	-0.031102
2.6102	-1.7301	0.012414	-0.03707
4.0765	-1.7301	0.0075301	-0.040003
5.5428	-1.7301	0.00068592	-0.036891
7.0091	-1.7301	-0.011048	-0.021854
8.4754	-1.7301	-0.01575	-0.0094435
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.061492	-0.13333
-0.32241	-3.1964	0.04325	-0.10387
1.1439	-3.1964	0.019243	-0.080906
2.6102	-3.1964	0.0064448	-0.07058
4.0765	-3.1964	0.0037812	-0.060551
5.5428	-3.1964	0.0005808	-0.05068
7.0091	-3.1964	-0.0033414	-0.034556
8.4754	-3.1964	-0.0093633	-0.016896
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.070293	-0.21612
-0.32241	-4.6627	0.061255	-0.18065
1.1439	-4.6627	0.043076	-0.14579
2.6102	-4.6627	0.025038	-0.11032
4.0765	-4.6627	0.014678	-0.085755
5.5428	-4.6627	0.013247	-0.065743
7.0091	-4.6627	0.010162	-0.046766
8.4754	-4.6627	0.0035051	-0.023659
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.093688	-0.26789
-0.32241	-6.129	0.085649	-0.22726
1.1439	-6.129	0.073636	-0.197
2.6102	-6.129	0.057661	-0.16226
4.0765	-6.129	0.046427	-0.12178
5.5428	-6.129	0.037144	-0.088079
7.0091	-6.129	0.029566	-0.062137
8.4754	-6.129	0.020594	-0.037959
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.11299	-0.31767
-0.32241	-7.5953	0.10665	-0.26854
1.1439	-7.5953	0.098478	-0.23135
2.6102	-7.5953	0.081764	-0.20049
4.0765	-7.5953	0.073038	-0.16151
5.5428	-7.5953	0.065846	-0.11869
7.0091	-7.5953	0.054168	-0.083053
8.4754	-7.5953	0.039086	-0.055004
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.13427	-0.38256
-0.32241	-9.0616	0.12883	-0.31663
1.1439	-9.0616	0.11709	-0.26562
2.6102	-9.0616	0.10618	-0.22766
4.0765	-9.0616	0.098147	-0.19272
5.5428	-9.0616	0.087915	-0.15537
7.0091	-9.0616	0.081629	-0.11608
8.4754	-9.0616	0.068305	-0.079811
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.15193	-0.45013
-0.32241	-10.528	0.14662	-0.38418
1.1439	-10.528	0.13812	-0.32099
2.6102	-10.528	0.12795	-0.26737
4.0765	-10.528	0.12106	-0.22742
5.5428	-10.528	0.11425	-0.19188
7.0091	-10.528	0.11425	-0.1598
8.4754	-10.528	0.10428	-0.12579
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
