#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.014533	0.0010311
8.4754	1.2025	-0.023185	0.0013909
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.029684	-0.012669
-0.32241	-0.2638	0.030431	-0.010455
1.1439	-0.2638	0.022205	-0.010969
2.6102	-0.2638	0.014619	-0.019411
4.0765	-0.2638	0.0062064	-0.022213
5.5428	-0.2638	-0.0057467	-0.021329
7.0091	-0.2638	-0.013779	-0.017368
8.4754	-0.2638	-0.019454	-0.014138
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.031519	-0.046171
-0.32241	-1.7301	0.022542	-0.042868
1.1439	-1.7301	0.010698	-0.034974
2.6102	-1.7301	0.0013727	-0.03953
4.0765	-1.7301	-0.0021257	-0.041925
5.5428	-1.7301	-0.0065777	-0.039772
7.0091	-1.7301	-0.015122	-0.031065
8.4754	-1.7301	-0.017571	-0.024988
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.033479	-0.10737
-0.32241	-3.1964	0.022741	-0.086032
1.1439	-3.1964	0.004778	-0.072685
2.6102	-3.1964	-0.0044097	-0.064897
4.0765	-3.1964	-0.0057895	-0.057926
5.5428	-3.1964	-0.0083765	-0.051435
7.0091	-3.1964	-0.011787	-0.041749
8.4754	-3.1964	-0.014098	-0.031751
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.036438	-0.16451
-0.32241	-4.6627	0.033326	-0.14033
1.1439	-4.6627	0.020435	-0.11709
2.6102	-4.6627	0.0068194	-0.093159
4.0765	-4.6627	0.00079177	-0.076478
5.5428	-4.6627	-0.00028436	-0.063716
7.0091	-4.6627	-0.0032169	-0.052312
8.4754	-4.6627	-0.0072402	-0.038538
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.051522	-0.20279
-0.32241	-6.129	0.046835	-0.17494
1.1439	-6.129	0.039802	-0.15386
2.6102	-6.129	0.028512	-0.13039
4.0765	-6.129	0.020956	-0.10283
5.5428	-6.129	0.014253	-0.080141
7.0091	-6.129	0.0074469	-0.064213
8.4754	-6.129	0.00075689	-0.050326
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.062659	-0.24073
-0.32241	-7.5953	0.05799	-0.20629
1.1439	-7.5953	0.052048	-0.17988
2.6102	-7.5953	0.042165	-0.15889
4.0765	-7.5953	0.035636	-0.13212
5.5428	-7.5953	0.029922	-0.10276
7.0091	-7.5953	0.021547	-0.080295
8.4754	-7.5953	0.011303	-0.062387
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.074467	-0.29136
-0.32241	-9.0616	0.071125	-0.24269
1.1439	-9.0616	0.062991	-0.20646
2.6102	-9.0616	0.055813	-0.18053
4.0765	-9.0616	0.049199	-0.1574
5.5428	-9.0616	0.043773	-0.13126
7.0091	-9.0616	0.038919	-0.105
8.4754	-9.0616	0.030505	-0.081293
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.085055	-0.34531
-0.32241	-10.528	0.082444	-0.29684
1.1439	-10.528	0.075776	-0.24928
2.6102	-10.528	0.0692	-0.21074
4.0765	-10.528	0.064606	-0.18267
5.5428	-10.528	0.060025	-0.15919
7.0091	-10.528	0.059142	-0.13666
8.4754	-10.528	0.052705	-0.11432
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
