#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0022914	-0.0085607
-0.32241	1.2025	0.0023566	-0.0064156
1.1439	1.2025	0.0021964	-0.0041489
2.6102	1.2025	0.0016589	-0.0019486
4.0765	1.2025	0.0016555	0.00025279
5.5428	1.2025	0.00101	0.0018894
7.0091	1.2025	0.00054002	0.0033024
8.4754	1.2025	0.00033573	0.0047287
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0036906	-0.0093528
-0.32241	-0.2638	0.0043987	-0.0075282
1.1439	-0.2638	0.0043365	-0.0052472
2.6102	-0.2638	0.0034546	-0.0031448
4.0765	-0.2638	0.0033119	-0.0010215
5.5428	-0.2638	0.0027429	0.00039798
7.0091	-0.2638	0.0022816	0.0018985
8.4754	-0.2638	0.0019792	0.0036209
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0050612	-0.010581
-0.32241	-1.7301	0.0057466	-0.0087618
1.1439	-1.7301	0.0079893	-0.0088322
2.6102	-1.7301	0.0053869	-0.004381
4.0765	-1.7301	0.0049378	-0.0029221
5.5428	-1.7301	0.0043693	-0.0012683
7.0091	-1.7301	0.0039432	0.00046164
8.4754	-1.7301	0.0035536	0.0022636
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0061029	-0.011768
-0.32241	-3.1964	0.0073886	-0.010238
1.1439	-3.1964	0.0073395	-0.0084239
2.6102	-3.1964	0.0065344	-0.0062936
4.0765	-3.1964	0.0061151	-0.0041706
5.5428	-3.1964	0.0057194	-0.0023755
7.0091	-3.1964	0.0056283	-0.00077522
8.4754	-3.1964	0.0050045	0.0010008
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067656	-0.012701
-0.32241	-4.6627	0.0084054	-0.011385
1.1439	-4.6627	0.0083523	-0.0097176
2.6102	-4.6627	0.0081217	-0.0077665
4.0765	-4.6627	0.007376	-0.0057882
5.5428	-4.6627	0.0071614	-0.0038286
7.0091	-4.6627	0.0071405	-0.0018599
8.4754	-4.6627	0.0061689	-0.00022975
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0074917	-0.013911
-0.32241	-6.129	0.0094473	-0.012219
1.1439	-6.129	0.0098302	-0.010743
2.6102	-6.129	0.0094212	-0.0091495
4.0765	-6.129	0.0090054	-0.0072255
5.5428	-6.129	0.0088375	-0.0050222
7.0091	-6.129	0.0084698	-0.0033822
8.4754	-6.129	0.0069759	-0.0019413
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0080334	-0.014387
-0.32241	-7.5953	0.010592	-0.013149
1.1439	-7.5953	0.010969	-0.011696
2.6102	-7.5953	0.010507	-0.010102
4.0765	-7.5953	0.010406	-0.0080094
5.5428	-7.5953	0.010113	-0.006159
7.0091	-7.5953	0.00974	-0.0046676
8.4754	-7.5953	0.0080399	-0.0032664
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0087928	-0.015177
-0.32241	-9.0616	0.011765	-0.013849
1.1439	-9.0616	0.0117	-0.012456
2.6102	-9.0616	0.011896	-0.011108
4.0765	-9.0616	0.011403	-0.0098509
5.5428	-9.0616	0.011336	-0.0079723
7.0091	-9.0616	0.010917	-0.0061885
8.4754	-9.0616	0.009275	-0.0051373
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010075	-0.015655
-0.32241	-10.528	0.012327	-0.014383
1.1439	-10.528	0.012389	-0.013016
2.6102	-10.528	0.012776	-0.01148
4.0765	-10.528	0.012239	-0.010048
5.5428	-10.528	0.012071	-0.0077158
7.0091	-10.528	0.01219	-0.0070534
8.4754	-10.528	0.010923	-0.0060301
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
