#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	1.2025	-0.0053599	0.00069753
7.0091	1.2025	-0.013125	0.00049362
8.4754	1.2025	-0.020073	0.00010294
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.026221	-0.014304
-0.32241	-0.2638	0.026606	-0.012206
1.1439	-0.2638	0.018337	-0.011504
2.6102	-0.2638	0.011065	-0.016949
4.0765	-0.2638	0.0042083	-0.019641
5.5428	-0.2638	-0.0051773	-0.01937
7.0091	-0.2638	-0.013321	-0.016592
8.4754	-0.2638	-0.017392	-0.014351
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.029187	-0.04384
-0.32241	-1.7301	0.02073	-0.041534
1.1439	-1.7301	0.0096495	-0.033554
2.6102	-1.7301	0.0014705	-0.036665
4.0765	-1.7301	-0.0019198	-0.03783
5.5428	-1.7301	-0.0062096	-0.036354
7.0091	-1.7301	-0.013811	-0.029881
8.4754	-1.7301	-0.015436	-0.025013
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.030695	-0.098662
-0.32241	-3.1964	0.020353	-0.080648
1.1439	-3.1964	0.0050837	-0.066242
2.6102	-3.1964	-0.0033175	-0.058633
4.0765	-3.1964	-0.0053287	-0.053751
5.5428	-3.1964	-0.0074866	-0.048056
7.0091	-3.1964	-0.010718	-0.039698
8.4754	-3.1964	-0.01299	-0.03185
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.032752	-0.14981
-0.32241	-4.6627	0.029929	-0.12792
1.1439	-4.6627	0.018842	-0.10785
2.6102	-4.6627	0.0063953	-0.086578
4.0765	-4.6627	0.00016227	-0.071529
5.5428	-4.6627	-0.0010485	-0.060466
7.0091	-4.6627	-0.0038693	-0.049945
8.4754	-4.6627	-0.008056	-0.038587
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.044819	-0.18414
-0.32241	-6.129	0.041496	-0.15996
1.1439	-6.129	0.035087	-0.1409
2.6102	-6.129	0.024913	-0.12013
4.0765	-6.129	0.017458	-0.095444
5.5428	-6.129	0.011434	-0.0748
7.0091	-6.129	0.0056919	-0.06099
8.4754	-6.129	-0.00069805	-0.04937
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.054106	-0.21995
-0.32241	-7.5953	0.051607	-0.18757
1.1439	-7.5953	0.046046	-0.16467
2.6102	-7.5953	0.036533	-0.1461
4.0765	-7.5953	0.029925	-0.12249
5.5428	-7.5953	0.025372	-0.096097
7.0091	-7.5953	0.017697	-0.076041
8.4754	-7.5953	0.0080313	-0.061136
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.064229	-0.26626
-0.32241	-9.0616	0.061893	-0.22164
1.1439	-9.0616	0.054644	-0.18896
2.6102	-9.0616	0.048225	-0.16622
4.0765	-9.0616	0.04215	-0.14509
5.5428	-9.0616	0.037322	-0.12229
7.0091	-9.0616	0.03316	-0.098722
8.4754	-9.0616	0.02519	-0.077898
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.073084	-0.31434
-0.32241	-10.528	0.071464	-0.27093
1.1439	-10.528	0.066212	-0.22769
2.6102	-10.528	0.059949	-0.19368
4.0765	-10.528	0.055606	-0.16856
5.5428	-10.528	0.052271	-0.14772
7.0091	-10.528	0.05114	-0.1277
8.4754	-10.528	0.045794	-0.10752
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
