#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0049807	-0.0077809
2.6102	1.2025	0.0036603	-0.0039909
4.0765	1.2025	0.0032237	0.00050972
5.5428	1.2025	0.0011529	0.0042696
7.0091	1.2025	-0.0002152	0.0067308
8.4754	1.2025	-0.0011442	0.0094414
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0075529	-0.02061
-0.32241	-0.2638	0.0091768	-0.015806
1.1439	-0.2638	0.0083858	-0.012013
2.6102	-0.2638	0.007404	-0.0076305
4.0765	-0.2638	0.0064257	-0.0033488
5.5428	-0.2638	0.0044035	-0.00043799
7.0091	-0.2638	0.0028939	0.0020516
8.4754	-0.2638	0.0019894	0.0049252
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0089982	-0.023796
-0.32241	-1.7301	0.012095	-0.019815
1.1439	-1.7301	0.01137	-0.013506
2.6102	-1.7301	0.0096641	-0.012451
4.0765	-1.7301	0.0085969	-0.0085777
5.5428	-1.7301	0.0071302	-0.0055408
7.0091	-1.7301	0.0060091	-0.0026566
8.4754	-1.7301	0.0048995	0.00057667
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0096536	-0.028204
-0.32241	-3.1964	0.014704	-0.024046
1.1439	-3.1964	0.013832	-0.020324
2.6102	-3.1964	0.012092	-0.016999
4.0765	-3.1964	0.010684	-0.013442
5.5428	-3.1964	0.0096129	-0.010306
7.0091	-3.1964	0.0090567	-0.0069554
8.4754	-3.1964	0.0074912	-0.0034293
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0081135	-0.030851
-0.32241	-4.6627	0.015975	-0.02796
1.1439	-4.6627	0.015854	-0.025325
2.6102	-4.6627	0.014413	-0.021609
4.0765	-4.6627	0.013568	-0.018017
5.5428	-4.6627	0.012782	-0.014399
7.0091	-4.6627	0.012149	-0.011206
8.4754	-4.6627	0.0090359	-0.0080936
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.013212	-0.034043
-0.32241	-6.129	0.017508	-0.03126
1.1439	-6.129	0.017786	-0.028975
2.6102	-6.129	0.016951	-0.025802
4.0765	-6.129	0.016096	-0.021191
5.5428	-6.129	0.01542	-0.017448
7.0091	-6.129	0.01427	-0.014701
8.4754	-6.129	0.011543	-0.012258
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.015951	-0.035968
-0.32241	-7.5953	0.0186	-0.033777
1.1439	-7.5953	0.018757	-0.031554
2.6102	-7.5953	0.017945	-0.02883
4.0765	-7.5953	0.017534	-0.024935
5.5428	-7.5953	0.016901	-0.021534
7.0091	-7.5953	0.016008	-0.01868
8.4754	-7.5953	0.013403	-0.016647
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016249	-0.038368
-0.32241	-9.0616	0.019474	-0.036148
1.1439	-9.0616	0.019265	-0.033989
2.6102	-9.0616	0.01903	-0.031599
4.0765	-9.0616	0.018317	-0.02849
5.5428	-9.0616	0.018078	-0.025579
7.0091	-9.0616	0.017391	-0.023334
8.4754	-9.0616	0.015168	-0.021167
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017131	-0.040691
-0.32241	-10.528	0.019369	-0.039287
1.1439	-10.528	0.019589	-0.037019
2.6102	-10.528	0.019548	-0.03458
4.0765	-10.528	0.018998	-0.031731
5.5428	-10.528	0.018895	-0.028567
7.0091	-10.528	0.018629	-0.026947
8.4754	-10.528	0.017193	-0.023997
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
