#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056076	-0.0080265
2.6102	1.2025	0.0042797	-0.0029288
4.0765	1.2025	0.0026439	0.0012706
5.5428	1.2025	0.00049009	0.0047657
7.0091	1.2025	-0.00098112	0.0072534
8.4754	1.2025	-0.0017405	0.0095317
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010676	-0.023412
-0.32241	-0.2638	0.010474	-0.018261
1.1439	-0.2638	0.0094074	-0.013459
2.6102	-0.2638	0.0073032	-0.008879
4.0765	-0.2638	0.0060865	-0.0047343
5.5428	-0.2638	0.003947	-0.0016737
7.0091	-0.2638	0.0023115	0.001471
8.4754	-0.2638	0.0014213	0.004408
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013764	-0.027787
-0.32241	-1.7301	0.013969	-0.023518
1.1439	-1.7301	0.013044	-0.018084
2.6102	-1.7301	0.010241	-0.014628
4.0765	-1.7301	0.0086843	-0.011237
5.5428	-1.7301	0.0070682	-0.0081414
7.0091	-1.7301	0.0054936	-0.0047889
8.4754	-1.7301	0.0045595	-0.0012303
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013566	-0.033492
-0.32241	-3.1964	0.01663	-0.029014
1.1439	-3.1964	0.014974	-0.025042
2.6102	-3.1964	0.012683	-0.021086
4.0765	-3.1964	0.010812	-0.017102
5.5428	-3.1964	0.0094746	-0.013613
7.0091	-3.1964	0.0088483	-0.010174
8.4754	-3.1964	0.0073612	-0.0061879
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.010847	-0.037759
-0.32241	-4.6627	0.017905	-0.034593
1.1439	-4.6627	0.016997	-0.031586
2.6102	-4.6627	0.015311	-0.0274
4.0765	-4.6627	0.01384	-0.023171
5.5428	-4.6627	0.01291	-0.019382
7.0091	-4.6627	0.01214	-0.015294
8.4754	-4.6627	0.010233	-0.011632
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015371	-0.042159
-0.32241	-6.129	0.019099	-0.039215
1.1439	-6.129	0.019237	-0.036722
2.6102	-6.129	0.018134	-0.033045
4.0765	-6.129	0.016879	-0.027792
5.5428	-6.129	0.015849	-0.023232
7.0091	-6.129	0.014349	-0.020006
8.4754	-6.129	0.012502	-0.017363
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.017476	-0.04507
-0.32241	-7.5953	0.01999	-0.042564
1.1439	-7.5953	0.02005	-0.039989
2.6102	-7.5953	0.018767	-0.036797
4.0765	-7.5953	0.018436	-0.03209
5.5428	-7.5953	0.017312	-0.027943
7.0091	-7.5953	0.016097	-0.024936
8.4754	-7.5953	0.013599	-0.022928
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017288	-0.048006
-0.32241	-9.0616	0.020339	-0.045912
1.1439	-9.0616	0.020225	-0.043102
2.6102	-9.0616	0.019635	-0.040284
4.0765	-9.0616	0.018753	-0.036762
5.5428	-9.0616	0.018278	-0.033589
7.0091	-9.0616	0.017592	-0.031099
8.4754	-9.0616	0.015412	-0.028775
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017521	-0.051561
-0.32241	-10.528	0.01961	-0.049987
1.1439	-10.528	0.019725	-0.047597
2.6102	-10.528	0.019592	-0.044966
4.0765	-10.528	0.019073	-0.041339
5.5428	-10.528	0.018942	-0.037842
7.0091	-10.528	0.018563	-0.035919
8.4754	-10.528	0.017286	-0.032678
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
