#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.007117	-0.00080795
4.0765	1.2025	0.0051552	0.0034549
5.5428	1.2025	0.00025922	0.0066537
7.0091	1.2025	-0.0028492	0.0072393
8.4754	1.2025	-0.0058734	0.0072234
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010134	-0.025435
-0.32241	-0.2638	0.014875	-0.019176
1.1439	-0.2638	0.012535	-0.013436
2.6102	-0.2638	0.010338	-0.0095068
4.0765	-0.2638	0.0068228	-0.0060791
5.5428	-0.2638	0.0026233	-0.0033723
7.0091	-0.2638	-0.0010496	-0.0028967
8.4754	-0.2638	-0.0030433	-0.0016473
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015348	-0.034724
-0.32241	-1.7301	0.016939	-0.029436
1.1439	-1.7301	0.014395	-0.022819
2.6102	-1.7301	0.010021	-0.019871
4.0765	-1.7301	0.007126	-0.016579
5.5428	-1.7301	0.0041652	-0.014308
7.0091	-1.7301	0.0011233	-0.012065
8.4754	-1.7301	-0.00082049	-0.0094837
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015352	-0.045784
-0.32241	-3.1964	0.018611	-0.039991
1.1439	-3.1964	0.015041	-0.035164
2.6102	-3.1964	0.010323	-0.030476
4.0765	-3.1964	0.007636	-0.026441
5.5428	-3.1964	0.00502	-0.023326
7.0091	-3.1964	0.0034942	-0.020149
8.4754	-3.1964	0.00079578	-0.016459
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013004	-0.054871
-0.32241	-4.6627	0.019151	-0.050866
1.1439	-4.6627	0.016629	-0.047083
2.6102	-4.6627	0.012921	-0.041908
4.0765	-4.6627	0.0098028	-0.036863
5.5428	-4.6627	0.0082409	-0.032197
7.0091	-4.6627	0.0063896	-0.027926
8.4754	-4.6627	0.003241	-0.024287
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016118	-0.063673
-0.32241	-6.129	0.018847	-0.060038
1.1439	-6.129	0.018317	-0.056512
2.6102	-6.129	0.015459	-0.051834
4.0765	-6.129	0.013192	-0.045199
5.5428	-6.129	0.011319	-0.039052
7.0091	-6.129	0.0084636	-0.034858
8.4754	-6.129	0.0052813	-0.031974
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016437	-0.069471
-0.32241	-7.5953	0.018505	-0.066284
1.1439	-7.5953	0.017883	-0.063141
2.6102	-7.5953	0.015616	-0.05872
4.0765	-7.5953	0.013799	-0.05313
5.5428	-7.5953	0.012528	-0.046989
7.0091	-7.5953	0.0098093	-0.042173
8.4754	-7.5953	0.0057388	-0.039698
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014792	-0.075009
-0.32241	-9.0616	0.017368	-0.071971
1.1439	-9.0616	0.016699	-0.068247
2.6102	-9.0616	0.015398	-0.06434
4.0765	-9.0616	0.013968	-0.059411
5.5428	-9.0616	0.012616	-0.054812
7.0091	-9.0616	0.011468	-0.050773
8.4754	-9.0616	0.0082316	-0.047754
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013902	-0.081292
-0.32241	-10.528	0.01555	-0.078993
1.1439	-10.528	0.015172	-0.075489
2.6102	-10.528	0.014673	-0.07233
4.0765	-10.528	0.013577	-0.067087
5.5428	-10.528	0.012986	-0.062527
7.0091	-10.528	0.012554	-0.058739
8.4754	-10.528	0.010217	-0.055187
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
