#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0053655	-0.0011621
4.0765	1.2025	0.0032665	0.0030874
5.5428	1.2025	-0.000348	0.0064437
7.0091	1.2025	-0.0032572	0.0080939
8.4754	1.2025	-0.0054778	0.0089555
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0089299	-0.026109
-0.32241	-0.2638	0.013502	-0.019635
1.1439	-0.2638	0.01111	-0.014609
2.6102	-0.2638	0.0084554	-0.0097427
4.0765	-0.2638	0.006361	-0.0047191
5.5428	-0.2638	0.0024322	-0.0027574
7.0091	-0.2638	-0.00049605	-0.0012587
8.4754	-0.2638	-0.0023944	0.00071311
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014535	-0.033276
-0.32241	-1.7301	0.016158	-0.028657
1.1439	-1.7301	0.01395	-0.022309
2.6102	-1.7301	0.010039	-0.018415
4.0765	-1.7301	0.0074869	-0.014571
5.5428	-1.7301	0.0045724	-0.011963
7.0091	-1.7301	0.0019784	-0.0094697
8.4754	-1.7301	0.00048572	-0.0065344
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014515	-0.042687
-0.32241	-3.1964	0.018104	-0.037626
1.1439	-3.1964	0.015088	-0.033026
2.6102	-3.1964	0.010799	-0.028213
4.0765	-3.1964	0.0084266	-0.023965
5.5428	-3.1964	0.005975	-0.020784
7.0091	-3.1964	0.004839	-0.017314
8.4754	-3.1964	0.0025161	-0.013471
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012319	-0.050474
-0.32241	-4.6627	0.018583	-0.046745
1.1439	-4.6627	0.016947	-0.043401
2.6102	-4.6627	0.01366	-0.038349
4.0765	-4.6627	0.011013	-0.03349
5.5428	-4.6627	0.0092727	-0.029187
7.0091	-4.6627	0.0077756	-0.024605
8.4754	-4.6627	0.0050432	-0.020826
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015965	-0.058087
-0.32241	-6.129	0.018751	-0.054561
1.1439	-6.129	0.018368	-0.051608
2.6102	-6.129	0.016431	-0.047231
4.0765	-6.129	0.014117	-0.040522
5.5428	-6.129	0.012337	-0.034821
7.0091	-6.129	0.0097387	-0.031322
8.4754	-6.129	0.0069876	-0.028564
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016312	-0.0633
-0.32241	-7.5953	0.018351	-0.060528
1.1439	-7.5953	0.017828	-0.057451
2.6102	-7.5953	0.016216	-0.053295
4.0765	-7.5953	0.015262	-0.046964
5.5428	-7.5953	0.013385	-0.041397
7.0091	-7.5953	0.011018	-0.03813
8.4754	-7.5953	0.008396	-0.035899
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014937	-0.068068
-0.32241	-9.0616	0.017737	-0.065001
1.1439	-9.0616	0.016994	-0.061916
2.6102	-9.0616	0.016298	-0.058214
4.0765	-9.0616	0.014904	-0.05333
5.5428	-9.0616	0.013485	-0.049094
7.0091	-9.0616	0.0123	-0.046396
8.4754	-9.0616	0.01086	-0.043925
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014506	-0.073887
-0.32241	-10.528	0.016138	-0.071851
1.1439	-10.528	0.015824	-0.068412
2.6102	-10.528	0.015335	-0.065316
4.0765	-10.528	0.014208	-0.060395
5.5428	-10.528	0.01343	-0.056805
7.0091	-10.528	0.012952	-0.053255
8.4754	-10.528	0.011295	-0.050201
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
