#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0069861	-0.00079521
4.0765	1.2025	0.0049993	0.003546
5.5428	1.2025	5.6237e-005	0.0068925
7.0091	1.2025	-0.0030299	0.0075085
8.4754	1.2025	-0.0062427	0.0074045
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0099086	-0.025642
-0.32241	-0.2638	0.014612	-0.01929
1.1439	-0.2638	0.012456	-0.013443
2.6102	-0.2638	0.0099711	-0.0095655
4.0765	-0.2638	0.0063572	-0.0063347
5.5428	-0.2638	0.002577	-0.0031207
7.0091	-0.2638	-0.001258	-0.0025426
8.4754	-0.2638	-0.0033542	-0.0012405
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.015351	-0.034593
-0.32241	-1.7301	0.016823	-0.029485
1.1439	-1.7301	0.014332	-0.022824
2.6102	-1.7301	0.0099663	-0.019856
4.0765	-1.7301	0.0070311	-0.016409
5.5428	-1.7301	0.0040289	-0.014003
7.0091	-1.7301	0.0011412	-0.011742
8.4754	-1.7301	-0.0010051	-0.0089653
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015369	-0.045381
-0.32241	-3.1964	0.018503	-0.039843
1.1439	-3.1964	0.015098	-0.034949
2.6102	-3.1964	0.010501	-0.030161
4.0765	-3.1964	0.0077127	-0.026161
5.5428	-3.1964	0.0052659	-0.023014
7.0091	-3.1964	0.003633	-0.019762
8.4754	-3.1964	0.00073694	-0.016062
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013134	-0.054359
-0.32241	-4.6627	0.019154	-0.050466
1.1439	-4.6627	0.016687	-0.04667
2.6102	-4.6627	0.012949	-0.041388
4.0765	-4.6627	0.0099579	-0.036373
5.5428	-4.6627	0.008467	-0.031792
7.0091	-4.6627	0.0066314	-0.027503
8.4754	-4.6627	0.0032696	-0.023789
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016142	-0.063106
-0.32241	-6.129	0.018798	-0.059534
1.1439	-6.129	0.018286	-0.05606
2.6102	-6.129	0.015499	-0.051237
4.0765	-6.129	0.013341	-0.044516
5.5428	-6.129	0.011563	-0.038524
7.0091	-6.129	0.0086127	-0.034486
8.4754	-6.129	0.0048975	-0.03151
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016464	-0.068916
-0.32241	-7.5953	0.01847	-0.065712
1.1439	-7.5953	0.01796	-0.062503
2.6102	-7.5953	0.015646	-0.058165
4.0765	-7.5953	0.013949	-0.052437
5.5428	-7.5953	0.012641	-0.046485
7.0091	-7.5953	0.010064	-0.04173
8.4754	-7.5953	0.0056814	-0.03933
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.014862	-0.07432
-0.32241	-9.0616	0.017383	-0.071291
1.1439	-9.0616	0.016727	-0.067612
2.6102	-9.0616	0.015398	-0.063744
4.0765	-9.0616	0.014153	-0.058722
5.5428	-9.0616	0.012699	-0.054337
7.0091	-9.0616	0.011633	-0.050363
8.4754	-9.0616	0.0084622	-0.047251
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.013992	-0.08057
-0.32241	-10.528	0.015643	-0.078266
1.1439	-10.528	0.01527	-0.074773
2.6102	-10.528	0.014766	-0.071639
4.0765	-10.528	0.013725	-0.066372
5.5428	-10.528	0.013134	-0.061891
7.0091	-10.528	0.012649	-0.058105
8.4754	-10.528	0.010374	-0.054521
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
