#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0061763	0.0025598
5.5428	1.2025	0.00011365	0.0051573
7.0091	1.2025	-0.0037107	0.0052845
8.4754	1.2025	-0.0077289	0.004505
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012618	-0.023877
-0.32241	-0.2638	0.016385	-0.01808
1.1439	-0.2638	0.013475	-0.013363
2.6102	-0.2638	0.010321	-0.011108
4.0765	-0.2638	0.006429	-0.0088023
5.5428	-0.2638	0.0014577	-0.0066034
7.0091	-0.2638	-0.002736	-0.0060287
8.4754	-0.2638	-0.005227	-0.0050582
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.017784	-0.03674
-0.32241	-1.7301	0.016873	-0.032424
1.1439	-1.7301	0.013058	-0.025121
2.6102	-1.7301	0.0078878	-0.023024
4.0765	-1.7301	0.0050201	-0.020362
5.5428	-1.7301	0.0020534	-0.018556
7.0091	-1.7301	-0.0016287	-0.016036
8.4754	-1.7301	-0.00355	-0.013324
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.018436	-0.056989
-0.32241	-3.1964	0.018452	-0.048933
1.1439	-3.1964	0.012895	-0.042153
2.6102	-3.1964	0.0070571	-0.036175
4.0765	-3.1964	0.0047662	-0.03158
5.5428	-3.1964	0.0022744	-0.02801
7.0091	-3.1964	0.00050987	-0.024107
8.4754	-3.1964	-0.0020134	-0.020169
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.017309	-0.075242
-0.32241	-4.6627	0.021263	-0.067447
1.1439	-4.6627	0.016775	-0.060268
2.6102	-4.6627	0.011516	-0.051069
4.0765	-4.6627	0.007881	-0.043847
5.5428	-4.6627	0.0061151	-0.038125
7.0091	-4.6627	0.0041415	-0.032047
8.4754	-4.6627	0.00087946	-0.027303
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.022008	-0.0881
-0.32241	-6.129	0.023262	-0.080943
1.1439	-6.129	0.021438	-0.074369
2.6102	-6.129	0.017166	-0.066477
4.0765	-6.129	0.013754	-0.056034
5.5428	-6.129	0.01122	-0.046485
7.0091	-6.129	0.0078509	-0.040282
8.4754	-6.129	0.0040659	-0.03588
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.023593	-0.098775
-0.32241	-7.5953	0.024535	-0.091307
1.1439	-7.5953	0.022885	-0.083822
2.6102	-7.5953	0.019729	-0.076373
4.0765	-7.5953	0.016871	-0.067099
5.5428	-7.5953	0.014933	-0.056732
7.0091	-7.5953	0.011201	-0.049315
8.4754	-7.5953	0.006089	-0.044628
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.024762	-0.11241
-0.32241	-9.0616	0.025856	-0.101
1.1439	-9.0616	0.023805	-0.092077
2.6102	-9.0616	0.021834	-0.083906
4.0765	-9.0616	0.019699	-0.07575
5.5428	-9.0616	0.017466	-0.067638
7.0091	-9.0616	0.015448	-0.060319
8.4754	-9.0616	0.011631	-0.054218
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.02568	-0.12567
-0.32241	-10.528	0.026892	-0.11613
1.1439	-10.528	0.025235	-0.10445
2.6102	-10.528	0.02362	-0.095068
4.0765	-10.528	0.022817	-0.08625
5.5428	-10.528	0.021276	-0.078902
7.0091	-10.528	0.020507	-0.071581
8.4754	-10.528	0.017925	-0.064431
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
