#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.06518	0.0069496
-0.32241	-0.2638	0.060454	0.0086192
1.1439	-0.2638	0.046997	0.0073368
2.6102	-0.2638	0.0345	-0.0044027
4.0765	-0.2638	0.022141	-0.010354
5.5428	-0.2638	0.0041517	-0.0075813
7.0091	-0.2638	-0.0095612	0.0047678
8.4754	-0.2638	-0.018821	0.015679
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.068112	-0.048483
-0.32241	-1.7301	0.049594	-0.041023
1.1439	-1.7301	0.032115	-0.028296
2.6102	-1.7301	0.017685	-0.03416
4.0765	-1.7301	0.01208	-0.036766
5.5428	-1.7301	0.0050383	-0.032647
7.0091	-1.7301	-0.0074871	-0.015063
8.4754	-1.7301	-0.013175	-0.00028264
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.074201	-0.14469
-0.32241	-3.1964	0.05365	-0.11193
1.1439	-3.1964	0.02745	-0.087215
2.6102	-3.1964	0.012906	-0.071849
4.0765	-3.1964	0.0095598	-0.060141
5.5428	-3.1964	0.0062998	-0.04807
7.0091	-3.1964	0.0016423	-0.029419
8.4754	-3.1964	-0.0044867	-0.0085525
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.086603	-0.23766
-0.32241	-4.6627	0.076435	-0.19588
1.1439	-4.6627	0.056086	-0.15701
2.6102	-4.6627	0.03491	-0.11675
4.0765	-4.6627	0.023871	-0.088465
5.5428	-4.6627	0.021895	-0.064326
7.0091	-4.6627	0.018395	-0.043002
8.4754	-4.6627	0.011594	-0.016397
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.11276	-0.29804
-0.32241	-6.129	0.10333	-0.25027
1.1439	-6.129	0.091354	-0.2145
2.6102	-6.129	0.074092	-0.17349
4.0765	-6.129	0.061327	-0.12825
5.5428	-6.129	0.050819	-0.089859
7.0091	-6.129	0.042657	-0.059591
8.4754	-6.129	0.031214	-0.032708
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.13605	-0.35105
-0.32241	-7.5953	0.12801	-0.29609
1.1439	-7.5953	0.11899	-0.25214
2.6102	-7.5953	0.10243	-0.2167
4.0765	-7.5953	0.092867	-0.173
5.5428	-7.5953	0.083797	-0.12465
7.0091	-7.5953	0.07119	-0.082747
8.4754	-7.5953	0.054921	-0.049337
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.16028	-0.42078
-0.32241	-9.0616	0.15399	-0.34729
1.1439	-9.0616	0.14129	-0.29078
2.6102	-9.0616	0.13066	-0.24693
4.0765	-9.0616	0.12118	-0.20707
5.5428	-9.0616	0.11072	-0.16595
7.0091	-9.0616	0.10145	-0.12123
8.4754	-9.0616	0.088479	-0.078236
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.17964	-0.49478
-0.32241	-10.528	0.17387	-0.42197
1.1439	-10.528	0.1656	-0.35255
2.6102	-10.528	0.15469	-0.29215
4.0765	-10.528	0.14679	-0.24751
5.5428	-10.528	0.14046	-0.20667
7.0091	-10.528	0.13673	-0.16856
8.4754	-10.528	0.12559	-0.12793
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
