#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0031134	-0.012742
-0.32241	1.2025	0.0033715	-0.0095033
1.1439	1.2025	0.0030748	-0.0063437
2.6102	1.2025	0.0024819	-0.0033684
4.0765	1.2025	0.0023747	-0.00014802
5.5428	1.2025	0.0013639	0.0022682
7.0091	1.2025	0.00050751	0.0040863
8.4754	1.2025	0.00019733	0.0059868
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0051588	-0.014059
-0.32241	-0.2638	0.0060625	-0.011314
1.1439	-0.2638	0.0058221	-0.0085079
2.6102	-0.2638	0.0048442	-0.0054676
4.0765	-0.2638	0.0046636	-0.0023519
5.5428	-0.2638	0.0036163	-0.00044584
7.0091	-0.2638	0.0029273	0.0014897
8.4754	-0.2638	0.0024766	0.0037766
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0071951	-0.015673
-0.32241	-1.7301	0.008038	-0.01329
1.1439	-1.7301	0.010029	-0.012367
2.6102	-1.7301	0.0070532	-0.0082053
4.0765	-1.7301	0.0066122	-0.005683
5.5428	-1.7301	0.0056952	-0.0034719
7.0091	-1.7301	0.0050899	-0.0012445
8.4754	-1.7301	0.0045996	0.0013273
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0082894	-0.017527
-0.32241	-3.1964	0.01026	-0.015506
1.1439	-3.1964	0.010033	-0.01338
2.6102	-3.1964	0.0088546	-0.010903
4.0765	-3.1964	0.0081118	-0.0081134
5.5428	-3.1964	0.0074739	-0.0056879
7.0091	-3.1964	0.0074184	-0.0035432
8.4754	-3.1964	0.0065717	-0.0010736
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0050498	-0.019085
-0.32241	-4.6627	0.011374	-0.01728
1.1439	-4.6627	0.011491	-0.015578
2.6102	-4.6627	0.010894	-0.013274
4.0765	-4.6627	0.009964	-0.010996
5.5428	-4.6627	0.0096926	-0.0084355
7.0091	-4.6627	0.0095615	-0.0055746
8.4754	-4.6627	0.0077312	-0.0034685
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.008237	-0.020691
-0.32241	-6.129	0.012665	-0.018799
1.1439	-6.129	0.013007	-0.017121
2.6102	-6.129	0.012473	-0.015383
4.0765	-6.129	0.011856	-0.012994
5.5428	-6.129	0.011682	-0.010242
7.0091	-6.129	0.011085	-0.0082166
8.4754	-6.129	0.0093219	-0.0064613
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.011008	-0.021555
-0.32241	-7.5953	0.013743	-0.020176
1.1439	-7.5953	0.014098	-0.018566
2.6102	-7.5953	0.013522	-0.016945
4.0765	-7.5953	0.013332	-0.014579
5.5428	-7.5953	0.012994	-0.012244
7.0091	-7.5953	0.012345	-0.01059
8.4754	-7.5953	0.010476	-0.0092353
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011686	-0.02281
-0.32241	-9.0616	0.014683	-0.021417
1.1439	-9.0616	0.014668	-0.020007
2.6102	-9.0616	0.014646	-0.018491
4.0765	-9.0616	0.014382	-0.017009
5.5428	-9.0616	0.014106	-0.014989
7.0091	-9.0616	0.013653	-0.013283
8.4754	-9.0616	0.011973	-0.012455
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012586	-0.023888
-0.32241	-10.528	0.014819	-0.022807
1.1439	-10.528	0.014952	-0.0214
2.6102	-10.528	0.015234	-0.019791
4.0765	-10.528	0.014722	-0.018056
5.5428	-10.528	0.01461	-0.015746
7.0091	-10.528	0.014645	-0.014904
8.4754	-10.528	0.013371	-0.012518
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
