#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052714	-0.0077043
2.6102	1.2025	0.0036745	-0.0032591
4.0765	1.2025	0.0027871	0.0013734
5.5428	1.2025	0.00063586	0.0049947
7.0091	1.2025	-0.0010358	0.0073342
8.4754	1.2025	-0.0017707	0.01013
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0089517	-0.022664
-0.32241	-0.2638	0.009979	-0.017416
1.1439	-0.2638	0.0089961	-0.01298
2.6102	-0.2638	0.0072416	-0.0083558
4.0765	-0.2638	0.0063809	-0.0036707
5.5428	-0.2638	0.0038874	-0.00086998
7.0091	-0.2638	0.0022044	0.0019018
8.4754	-0.2638	0.0012636	0.004837
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010755	-0.026406
-0.32241	-1.7301	0.013328	-0.022392
1.1439	-1.7301	0.012374	-0.016575
2.6102	-1.7301	0.0098871	-0.01415
4.0765	-1.7301	0.008565	-0.010019
5.5428	-1.7301	0.0068821	-0.0070246
7.0091	-1.7301	0.0053202	-0.0038043
8.4754	-1.7301	0.004384	-0.00031919
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010935	-0.031805
-0.32241	-3.1964	0.015552	-0.02759
1.1439	-3.1964	0.014389	-0.023504
2.6102	-3.1964	0.012376	-0.019631
4.0765	-3.1964	0.010648	-0.01581
5.5428	-3.1964	0.0093971	-0.012527
7.0091	-3.1964	0.0086457	-0.0091049
8.4754	-3.1964	0.0070061	-0.0054034
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0094161	-0.035691
-0.32241	-4.6627	0.017089	-0.032443
1.1439	-4.6627	0.016304	-0.029534
2.6102	-4.6627	0.014886	-0.025655
4.0765	-4.6627	0.013424	-0.021563
5.5428	-4.6627	0.012679	-0.017619
7.0091	-4.6627	0.011928	-0.014113
8.4754	-4.6627	0.0090162	-0.01088
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014451	-0.039654
-0.32241	-6.129	0.018454	-0.036647
1.1439	-6.129	0.018573	-0.034146
2.6102	-6.129	0.017394	-0.030768
4.0765	-6.129	0.016087	-0.026177
5.5428	-6.129	0.015276	-0.021537
7.0091	-6.129	0.01413	-0.018194
8.4754	-6.129	0.011264	-0.015772
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016687	-0.042307
-0.32241	-7.5953	0.019358	-0.039672
1.1439	-7.5953	0.019496	-0.03722
2.6102	-7.5953	0.018241	-0.034351
4.0765	-7.5953	0.01799	-0.029783
5.5428	-7.5953	0.01688	-0.025659
7.0091	-7.5953	0.01573	-0.022851
8.4754	-7.5953	0.013067	-0.021033
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016583	-0.044945
-0.32241	-9.0616	0.019665	-0.042897
1.1439	-9.0616	0.019586	-0.040218
2.6102	-9.0616	0.019058	-0.037469
4.0765	-9.0616	0.018552	-0.033876
5.5428	-9.0616	0.018005	-0.030788
7.0091	-9.0616	0.017238	-0.028529
8.4754	-9.0616	0.014675	-0.026559
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017045	-0.048056
-0.32241	-10.528	0.019164	-0.046608
1.1439	-10.528	0.019272	-0.044343
2.6102	-10.528	0.019307	-0.041914
4.0765	-10.528	0.018796	-0.03841
5.5428	-10.528	0.018641	-0.034835
7.0091	-10.528	0.018218	-0.032859
8.4754	-10.528	0.016858	-0.029831
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
