#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0047769	-0.0081978
2.6102	1.2025	0.0038747	-0.0039572
4.0765	1.2025	0.0026411	0.00010482
5.5428	1.2025	0.0012943	0.0035275
7.0091	1.2025	0.00030946	0.0062788
8.4754	1.2025	-0.00022356	0.0086814
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0086331	-0.020206
-0.32241	-0.2638	0.0088432	-0.015774
1.1439	-0.2638	0.0083826	-0.011325
2.6102	-0.2638	0.0070021	-0.0075208
4.0765	-0.2638	0.0060749	-0.0040329
5.5428	-0.2638	0.0046587	-0.0010912
7.0091	-0.2638	0.0036003	0.0020454
8.4754	-0.2638	0.0031471	0.0052452
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011476	-0.022873
-0.32241	-1.7301	0.011577	-0.019235
1.1439	-1.7301	0.011704	-0.013845
2.6102	-1.7301	0.010127	-0.010911
4.0765	-1.7301	0.0089927	-0.008316
5.5428	-1.7301	0.0077458	-0.005369
7.0091	-1.7301	0.0065814	-0.0022979
8.4754	-1.7301	0.0059082	0.0012668
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013694	-0.025819
-0.32241	-3.1964	0.014614	-0.022805
1.1439	-3.1964	0.01396	-0.019544
2.6102	-3.1964	0.012279	-0.015831
4.0765	-3.1964	0.011102	-0.012156
5.5428	-3.1964	0.01008	-0.0088572
7.0091	-3.1964	0.0097243	-0.0057115
8.4754	-3.1964	0.0087165	-0.0021249
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011866	-0.028789
-0.32241	-4.6627	0.016662	-0.026069
1.1439	-4.6627	0.016121	-0.023568
2.6102	-4.6627	0.01506	-0.020124
4.0765	-4.6627	0.013731	-0.016791
5.5428	-4.6627	0.013121	-0.012771
7.0091	-4.6627	0.01285	-0.008827
8.4754	-4.6627	0.011619	-0.0054872
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014327	-0.03187
-0.32241	-6.129	0.018277	-0.028968
1.1439	-6.129	0.018354	-0.026596
2.6102	-6.129	0.017533	-0.023537
4.0765	-6.129	0.016673	-0.019675
5.5428	-6.129	0.016228	-0.015658
7.0091	-6.129	0.015176	-0.012655
8.4754	-6.129	0.013632	-0.0099818
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016911	-0.033575
-0.32241	-7.5953	0.019354	-0.031489
1.1439	-7.5953	0.019615	-0.029062
2.6102	-7.5953	0.018995	-0.026275
4.0765	-7.5953	0.018643	-0.022466
5.5428	-7.5953	0.017919	-0.018909
7.0091	-7.5953	0.017057	-0.016265
8.4754	-7.5953	0.015052	-0.014135
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.017576	-0.03543
-0.32241	-9.0616	0.020537	-0.033443
1.1439	-9.0616	0.020352	-0.031311
2.6102	-9.0616	0.020272	-0.028734
4.0765	-9.0616	0.019897	-0.025459
5.5428	-9.0616	0.01958	-0.022461
7.0091	-9.0616	0.018818	-0.020349
8.4754	-9.0616	0.016884	-0.018351
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.018505	-0.037614
-0.32241	-10.528	0.020783	-0.035883
1.1439	-10.528	0.021065	-0.033782
2.6102	-10.528	0.021571	-0.031474
4.0765	-10.528	0.020669	-0.028456
5.5428	-10.528	0.020542	-0.025218
7.0091	-10.528	0.020199	-0.023394
8.4754	-10.528	0.019105	-0.020496
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
