#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.015626	0.0017493
8.4754	1.2025	-0.025002	0.0023038
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.033567	-0.010954
-0.32241	-0.2638	0.032761	-0.009894
1.1439	-0.2638	0.024558	-0.010627
2.6102	-0.2638	0.015865	-0.019622
4.0765	-0.2638	0.007313	-0.023568
5.5428	-0.2638	-0.004842	-0.022782
7.0091	-0.2638	-0.015649	-0.018318
8.4754	-0.2638	-0.020843	-0.014142
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.035188	-0.047251
-0.32241	-1.7301	0.02429	-0.044557
1.1439	-1.7301	0.011597	-0.036512
2.6102	-1.7301	0.0016004	-0.041443
4.0765	-1.7301	-0.0012843	-0.044538
5.5428	-1.7301	-0.0057152	-0.042459
7.0091	-1.7301	-0.015583	-0.032879
8.4754	-1.7301	-0.01859	-0.026104
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.037235	-0.11357
-0.32241	-3.1964	0.02438	-0.091402
1.1439	-3.1964	0.0057455	-0.076976
2.6102	-3.1964	-0.0047006	-0.068828
4.0765	-3.1964	-0.005762	-0.06167
5.5428	-3.1964	-0.007808	-0.054635
7.0091	-3.1964	-0.011896	-0.044158
8.4754	-3.1964	-0.014839	-0.03312
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.041799	-0.17634
-0.32241	-4.6627	0.036711	-0.15032
1.1439	-4.6627	0.02301	-0.12495
2.6102	-4.6627	0.0082915	-0.099145
4.0765	-4.6627	0.0017656	-0.080814
5.5428	-4.6627	0.00053803	-0.067281
7.0091	-4.6627	-0.0025625	-0.054774
8.4754	-4.6627	-0.0079331	-0.039919
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.057291	-0.2177
-0.32241	-6.129	0.051652	-0.18739
1.1439	-6.129	0.043974	-0.16422
2.6102	-6.129	0.031685	-0.13976
4.0765	-6.129	0.023588	-0.1099
5.5428	-6.129	0.016541	-0.085119
7.0091	-6.129	0.0095362	-0.06741
8.4754	-6.129	0.0012191	-0.052148
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.069623	-0.2584
-0.32241	-7.5953	0.065334	-0.22025
1.1439	-7.5953	0.058725	-0.19192
2.6102	-7.5953	0.04706	-0.17005
4.0765	-7.5953	0.040044	-0.14113
5.5428	-7.5953	0.034389	-0.10905
7.0091	-7.5953	0.02571	-0.0847
8.4754	-7.5953	0.012916	-0.065302
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.082965	-0.31193
-0.32241	-9.0616	0.079296	-0.25945
1.1439	-9.0616	0.070263	-0.22097
2.6102	-9.0616	0.062414	-0.1929
4.0765	-9.0616	0.056312	-0.1669
5.5428	-9.0616	0.049514	-0.13947
7.0091	-9.0616	0.04423	-0.11083
8.4754	-9.0616	0.034538	-0.08531
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.094723	-0.36804
-0.32241	-10.528	0.091814	-0.31647
1.1439	-10.528	0.085027	-0.26557
2.6102	-10.528	0.076708	-0.22501
4.0765	-10.528	0.072229	-0.19452
5.5428	-10.528	0.067554	-0.16885
7.0091	-10.528	0.065997	-0.14424
8.4754	-10.528	0.058874	-0.12002
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
