#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.058384	0.0023847
-0.32241	-0.2638	0.055442	0.0026114
1.1439	-0.2638	0.043304	0.0019615
2.6102	-0.2638	0.032096	-0.010722
4.0765	-0.2638	0.020024	-0.016173
5.5428	-0.2638	0.0024329	-0.013211
7.0091	-0.2638	-0.010911	-0.0026481
8.4754	-0.2638	-0.020345	0.0076865
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.061087	-0.049738
-0.32241	-1.7301	0.044642	-0.04446
1.1439	-1.7301	0.027059	-0.032022
2.6102	-1.7301	0.014262	-0.037846
4.0765	-1.7301	0.0098354	-0.04168
5.5428	-1.7301	0.0034299	-0.03799
7.0091	-1.7301	-0.009628	-0.02117
8.4754	-1.7301	-0.015194	-0.0072461
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.067717	-0.1407
-0.32241	-3.1964	0.047874	-0.10952
1.1439	-3.1964	0.022303	-0.08522
2.6102	-3.1964	0.0089044	-0.073074
4.0765	-3.1964	0.0058466	-0.062504
5.5428	-3.1964	0.0030904	-0.051503
7.0091	-3.1964	-0.0012282	-0.033897
8.4754	-3.1964	-0.0077927	-0.014199
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.079067	-0.22808
-0.32241	-4.6627	0.067691	-0.18945
1.1439	-4.6627	0.04757	-0.15452
2.6102	-4.6627	0.029066	-0.11504
4.0765	-4.6627	0.018525	-0.08859
5.5428	-4.6627	0.016772	-0.066873
7.0091	-4.6627	0.013529	-0.046166
8.4754	-4.6627	0.0063297	-0.020794
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.10402	-0.28531
-0.32241	-6.129	0.09497	-0.24088
1.1439	-6.129	0.082292	-0.20734
2.6102	-6.129	0.06471	-0.17002
4.0765	-6.129	0.052611	-0.12699
5.5428	-6.129	0.042765	-0.090171
7.0091	-6.129	0.034681	-0.062877
8.4754	-6.129	0.024986	-0.036235
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.125	-0.33762
-0.32241	-7.5953	0.11714	-0.28555
1.1439	-7.5953	0.10934	-0.24377
2.6102	-7.5953	0.09223	-0.21031
4.0765	-7.5953	0.081723	-0.16918
5.5428	-7.5953	0.074118	-0.12329
7.0091	-7.5953	0.06094	-0.085157
8.4754	-7.5953	0.046011	-0.054104
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.148	-0.40664
-0.32241	-9.0616	0.14212	-0.33499
1.1439	-9.0616	0.1296	-0.28027
2.6102	-9.0616	0.11773	-0.23982
4.0765	-9.0616	0.10879	-0.20191
5.5428	-9.0616	0.098099	-0.16205
7.0091	-9.0616	0.091145	-0.11996
8.4754	-9.0616	0.077997	-0.080451
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.16604	-0.47583
-0.32241	-10.528	0.15993	-0.40554
1.1439	-10.528	0.15157	-0.33938
2.6102	-10.528	0.14086	-0.28169
4.0765	-10.528	0.13404	-0.23929
5.5428	-10.528	0.12676	-0.20089
7.0091	-10.528	0.12556	-0.16676
8.4754	-10.528	0.116	-0.12941
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
