#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037671	-0.0093565
1.1439	1.2025	0.0036009	-0.0060476
2.6102	1.2025	0.0032597	-0.0029558
4.0765	1.2025	0.0025532	-3.8061e-005
5.5428	1.2025	0.0012385	0.0024233
7.0091	1.2025	0.00036308	0.0044241
8.4754	1.2025	-0.00036598	0.0064983
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0018453	-0.014354
-0.32241	-0.2638	0.006471	-0.011352
1.1439	-0.2638	0.0062073	-0.0084691
2.6102	-0.2638	0.0057704	-0.0056639
4.0765	-0.2638	0.004337	-0.0033427
5.5428	-0.2638	0.0035532	-0.00066543
7.0091	-0.2638	0.002776	0.0014303
8.4754	-0.2638	0.001818	0.0037753
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049675	-0.016153
-0.32241	-1.7301	0.0081787	-0.013592
1.1439	-1.7301	0.0099629	-0.012306
2.6102	-1.7301	0.0072533	-0.0085863
4.0765	-1.7301	0.0064821	-0.0060076
5.5428	-1.7301	0.0056406	-0.0037144
7.0091	-1.7301	0.0051336	-0.0014739
8.4754	-1.7301	0.0025901	0.0011091
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0052899	-0.018553
-0.32241	-3.1964	0.01043	-0.015789
1.1439	-3.1964	0.010274	-0.013477
2.6102	-3.1964	0.0089861	-0.011329
4.0765	-3.1964	0.0080907	-0.0086812
5.5428	-3.1964	0.0074835	-0.0065301
7.0091	-3.1964	0.0072404	-0.0040745
8.4754	-3.1964	0.0048594	-0.0014711
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.003983	-0.019996
-0.32241	-4.6627	0.011307	-0.018122
1.1439	-4.6627	0.011413	-0.016483
2.6102	-4.6627	0.010503	-0.013864
4.0765	-4.6627	0.010021	-0.011316
5.5428	-4.6627	0.0096746	-0.0090738
7.0091	-4.6627	0.0092997	-0.0066401
8.4754	-4.6627	0.0068185	-0.004627
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0085691	-0.021807
-0.32241	-6.129	0.012361	-0.019874
1.1439	-6.129	0.012718	-0.0182
2.6102	-6.129	0.012099	-0.016242
4.0765	-6.129	0.011722	-0.013536
5.5428	-6.129	0.011412	-0.011041
7.0091	-6.129	0.010701	-0.0090571
8.4754	-6.129	0.0087255	-0.0074753
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01093	-0.022725
-0.32241	-7.5953	0.013347	-0.021564
1.1439	-7.5953	0.01356	-0.019978
2.6102	-7.5953	0.013216	-0.018168
4.0765	-7.5953	0.01287	-0.016093
5.5428	-7.5953	0.012686	-0.013688
7.0091	-7.5953	0.012074	-0.011605
8.4754	-7.5953	0.0098995	-0.010255
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.011336	-0.024125
-0.32241	-9.0616	0.014036	-0.022875
1.1439	-9.0616	0.01406	-0.021501
2.6102	-9.0616	0.014253	-0.02006
4.0765	-9.0616	0.013813	-0.018458
5.5428	-9.0616	0.013587	-0.015995
7.0091	-9.0616	0.013044	-0.014348
8.4754	-9.0616	0.011568	-0.013607
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012055	-0.02531
-0.32241	-10.528	0.014082	-0.024333
1.1439	-10.528	0.01422	-0.023057
2.6102	-10.528	0.014716	-0.021594
4.0765	-10.528	0.013944	-0.019696
5.5428	-10.528	0.013889	-0.017519
7.0091	-10.528	0.013855	-0.016415
8.4754	-10.528	0.012768	-0.014129
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
