#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.053956	0.0012114
-0.32241	-0.2638	0.052201	0.0020347
1.1439	-0.2638	0.040446	0.0010953
2.6102	-0.2638	0.029781	-0.010892
4.0765	-0.2638	0.018273	-0.016447
5.5428	-0.2638	0.0015148	-0.013591
7.0091	-0.2638	-0.010856	-0.0033731
8.4754	-0.2638	-0.019957	0.006324
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.057735	-0.048353
-0.32241	-1.7301	0.041475	-0.04363
1.1439	-1.7301	0.024902	-0.0316
2.6102	-1.7301	0.012677	-0.037075
4.0765	-1.7301	0.008305	-0.04084
5.5428	-1.7301	0.0022443	-0.037224
7.0091	-1.7301	-0.010052	-0.021276
8.4754	-1.7301	-0.015449	-0.0085929
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.06435	-0.13572
-0.32241	-3.1964	0.044788	-0.10566
1.1439	-3.1964	0.019898	-0.082332
2.6102	-3.1964	0.0072995	-0.071224
4.0765	-3.1964	0.0042663	-0.061087
5.5428	-3.1964	0.0016903	-0.050754
7.0091	-3.1964	-0.0024597	-0.034093
8.4754	-3.1964	-0.0086911	-0.015507
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.074417	-0.21989
-0.32241	-4.6627	0.063134	-0.1838
1.1439	-4.6627	0.04387	-0.14909
2.6102	-4.6627	0.026487	-0.11124
4.0765	-4.6627	0.016005	-0.086379
5.5428	-4.6627	0.014475	-0.065726
7.0091	-4.6627	0.011479	-0.045991
8.4754	-4.6627	0.00466	-0.021951
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.096881	-0.275
-0.32241	-6.129	0.087805	-0.23293
1.1439	-6.129	0.07668	-0.20061
2.6102	-6.129	0.060266	-0.16437
4.0765	-6.129	0.048568	-0.12313
5.5428	-6.129	0.03911	-0.087891
7.0091	-6.129	0.031515	-0.061817
8.4754	-6.129	0.022321	-0.036625
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.11703	-0.32507
-0.32241	-7.5953	0.11009	-0.2747
1.1439	-7.5953	0.10214	-0.23563
2.6102	-7.5953	0.085451	-0.20377
4.0765	-7.5953	0.076593	-0.16327
5.5428	-7.5953	0.068944	-0.11959
7.0091	-7.5953	0.056215	-0.083257
8.4754	-7.5953	0.041974	-0.053915
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.13951	-0.39102
-0.32241	-9.0616	0.13347	-0.32282
1.1439	-9.0616	0.1215	-0.2702
2.6102	-9.0616	0.11099	-0.23087
4.0765	-9.0616	0.10211	-0.19539
5.5428	-9.0616	0.09161	-0.15736
7.0091	-9.0616	0.085154	-0.11711
8.4754	-9.0616	0.072426	-0.079397
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.15671	-0.4585
-0.32241	-10.528	0.15123	-0.39055
1.1439	-10.528	0.14297	-0.3264
2.6102	-10.528	0.13316	-0.27177
4.0765	-10.528	0.12576	-0.2315
5.5428	-10.528	0.1193	-0.19473
7.0091	-10.528	0.11884	-0.16188
8.4754	-10.528	0.10936	-0.12716
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
