#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.004581	-0.0026645
4.0765	1.2025	0.0028807	0.0017915
5.5428	1.2025	0.00023386	0.0054796
7.0091	1.2025	-0.0017492	0.0078513
8.4754	1.2025	-0.0027891	0.0097279
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011597	-0.024699
-0.32241	-0.2638	0.01161	-0.019094
1.1439	-0.2638	0.0099405	-0.014223
2.6102	-0.2638	0.0076746	-0.0095057
4.0765	-0.2638	0.0064109	-0.00462
5.5428	-0.2638	0.0035572	-0.0019028
7.0091	-0.2638	0.0016248	0.00069217
8.4754	-0.2638	0.0002041	0.0033635
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013527	-0.029686
-0.32241	-1.7301	0.01503	-0.025499
1.1439	-1.7301	0.013185	-0.019803
2.6102	-1.7301	0.010284	-0.016278
4.0765	-1.7301	0.0084669	-0.012413
5.5428	-1.7301	0.0063308	-0.0094329
7.0091	-1.7301	0.0044503	-0.0063061
8.4754	-1.7301	0.0033995	-0.0027377
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.013105	-0.036727
-0.32241	-3.1964	0.017053	-0.032401
1.1439	-3.1964	0.014834	-0.027902
2.6102	-3.1964	0.012405	-0.023269
4.0765	-3.1964	0.010282	-0.019458
5.5428	-3.1964	0.0087038	-0.016175
7.0091	-3.1964	0.0077865	-0.012724
8.4754	-3.1964	0.0060101	-0.0087047
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011831	-0.041931
-0.32241	-4.6627	0.0185	-0.03855
1.1439	-4.6627	0.017123	-0.035251
2.6102	-4.6627	0.015249	-0.031169
4.0765	-4.6627	0.012921	-0.026853
5.5428	-4.6627	0.012058	-0.022468
7.0091	-4.6627	0.010994	-0.0184
8.4754	-4.6627	0.0088811	-0.014987
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.015806	-0.047569
-0.32241	-6.129	0.019263	-0.044252
1.1439	-6.129	0.019269	-0.041509
2.6102	-6.129	0.017565	-0.037744
4.0765	-6.129	0.016021	-0.032768
5.5428	-6.129	0.01482	-0.027643
7.0091	-6.129	0.013185	-0.023883
8.4754	-6.129	0.011031	-0.021101
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01708	-0.050994
-0.32241	-7.5953	0.019481	-0.048741
1.1439	-7.5953	0.019428	-0.046076
2.6102	-7.5953	0.018135	-0.042228
4.0765	-7.5953	0.017506	-0.037627
5.5428	-7.5953	0.016161	-0.03296
7.0091	-7.5953	0.01455	-0.029552
8.4754	-7.5953	0.011817	-0.027258
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016588	-0.054496
-0.32241	-9.0616	0.019611	-0.051936
1.1439	-9.0616	0.01919	-0.049423
2.6102	-9.0616	0.018861	-0.046337
4.0765	-9.0616	0.017616	-0.042402
5.5428	-9.0616	0.016826	-0.038405
7.0091	-9.0616	0.015947	-0.036162
8.4754	-9.0616	0.013789	-0.033807
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016498	-0.058538
-0.32241	-10.528	0.018517	-0.057086
1.1439	-10.528	0.018532	-0.054357
2.6102	-10.528	0.018317	-0.051675
4.0765	-10.528	0.017269	-0.047757
5.5428	-10.528	0.017109	-0.044394
7.0091	-10.528	0.016549	-0.041835
8.4754	-10.528	0.015459	-0.038926
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
