#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0010438	-0.0028612
-0.32241	1.2025	0.00090973	-0.0020335
1.1439	1.2025	0.00081498	-0.0012734
2.6102	1.2025	0.00056867	-0.00050278
4.0765	1.2025	0.00028694	0.0002438
5.5428	1.2025	0.00026049	0.00072623
7.0091	1.2025	4.9967e-006	0.0012147
8.4754	1.2025	-0.00016488	0.0017513
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0016489	-0.0030197
-0.32241	-0.2638	0.0015481	-0.0024073
1.1439	-0.2638	0.0014409	-0.0016985
2.6102	-0.2638	0.0012124	-0.0010266
4.0765	-0.2638	0.00081075	-0.00037519
5.5428	-0.2638	0.00077356	0.00019677
7.0091	-0.2638	0.00056332	0.00083241
8.4754	-0.2638	0.00032911	0.001519
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0021927	-0.0034713
-0.32241	-1.7301	0.0020691	-0.0027567
1.1439	-1.7301	0.0026671	-0.0029427
2.6102	-1.7301	0.0016822	-0.0015483
4.0765	-1.7301	0.0014532	-0.00079111
5.5428	-1.7301	0.001326	-0.00019747
7.0091	-1.7301	0.0011386	0.00039394
8.4754	-1.7301	0.00090047	0.0010635
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0026379	-0.0039516
-0.32241	-3.1964	0.0025738	-0.0032904
1.1439	-3.1964	0.0023809	-0.002619
2.6102	-3.1964	0.0021035	-0.0019501
4.0765	-3.1964	0.0019127	-0.0012318
5.5428	-3.1964	0.0017913	-0.00060547
7.0091	-3.1964	0.0016609	7.2701e-005
8.4754	-3.1964	0.001512	0.00071654
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030497	-0.0042885
-0.32241	-4.6627	0.0029972	-0.0036399
1.1439	-4.6627	0.0027639	-0.0030363
2.6102	-4.6627	0.0026917	-0.0023758
4.0765	-4.6627	0.0024188	-0.0016976
5.5428	-4.6627	0.0023396	-0.0010223
7.0091	-4.6627	0.0022376	-0.00039869
8.4754	-4.6627	0.0020016	0.00022274
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0034191	-0.0046844
-0.32241	-6.129	0.0033976	-0.0039452
1.1439	-6.129	0.0033282	-0.0034272
2.6102	-6.129	0.0031815	-0.002845
4.0765	-6.129	0.0030175	-0.0021441
5.5428	-6.129	0.0029254	-0.0013895
7.0091	-6.129	0.0027544	-0.00076413
8.4754	-6.129	0.0025192	-0.00023881
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0037051	-0.0048418
-0.32241	-7.5953	0.0037779	-0.0043584
1.1439	-7.5953	0.0036558	-0.0037263
2.6102	-7.5953	0.0036	-0.0031508
4.0765	-7.5953	0.0035081	-0.0024196
5.5428	-7.5953	0.0032627	-0.0017122
7.0091	-7.5953	0.0031453	-0.0011921
8.4754	-7.5953	0.0030254	-0.00066897
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00398	-0.0052112
-0.32241	-9.0616	0.0040654	-0.0045611
1.1439	-9.0616	0.0039684	-0.0039691
2.6102	-9.0616	0.0039593	-0.0034617
4.0765	-9.0616	0.0038323	-0.0029234
5.5428	-9.0616	0.0038294	-0.0022263
7.0091	-9.0616	0.0036462	-0.0016169
8.4754	-9.0616	0.0035649	-0.0011586
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0041251	-0.005567
-0.32241	-10.528	0.0042381	-0.0050506
1.1439	-10.528	0.0041437	-0.0043719
2.6102	-10.528	0.0043281	-0.0037964
4.0765	-10.528	0.0040915	-0.0032514
5.5428	-10.528	0.0040606	-0.0026325
7.0091	-10.528	0.0040137	-0.0021619
8.4754	-10.528	0.0039535	-0.0016218
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
