#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
4.0765	1.2025	0.0054277	0.00081992
5.5428	1.2025	-0.0018209	0.001606
7.0091	1.2025	-0.0065492	0.0021101
8.4754	1.2025	-0.011778	0.0013308
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.016143	-0.0206
-0.32241	-0.2638	0.018548	-0.016041
1.1439	-0.2638	0.013998	-0.013127
2.6102	-0.2638	0.0092585	-0.013755
4.0765	-0.2638	0.0044539	-0.011902
5.5428	-0.2638	-0.00116	-0.011715
7.0091	-0.2638	-0.0063644	-0.011108
8.4754	-0.2638	-0.0098349	-0.0099846
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.020583	-0.038078
-0.32241	-1.7301	0.016257	-0.035185
1.1439	-1.7301	0.010517	-0.02781
2.6102	-1.7301	0.0048236	-0.027357
4.0765	-1.7301	0.0013337	-0.026012
5.5428	-1.7301	-0.0017247	-0.024655
7.0091	-1.7301	-0.0061694	-0.021417
8.4754	-1.7301	-0.0087044	-0.018644
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.02141	-0.069454
-0.32241	-3.1964	0.017476	-0.058388
1.1439	-3.1964	0.0088264	-0.049229
2.6102	-3.1964	0.0023705	-0.04337
4.0765	-3.1964	0.00021853	-0.038667
5.5428	-3.1964	-0.0022578	-0.034606
7.0091	-3.1964	-0.0041873	-0.030051
8.4754	-3.1964	-0.0071078	-0.025395
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.020099	-0.098167
-0.32241	-4.6627	0.022367	-0.086065
1.1439	-4.6627	0.015399	-0.07468
2.6102	-4.6627	0.0077931	-0.062292
4.0765	-4.6627	0.0038382	-0.052602
5.5428	-4.6627	0.0024535	-0.045436
7.0091	-4.6627	0.00014032	-0.03874
8.4754	-4.6627	-0.0036478	-0.032548
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.026836	-0.11873
-0.32241	-6.129	0.026802	-0.1052
1.1439	-6.129	0.023553	-0.095589
2.6102	-6.129	0.01819	-0.082653
4.0765	-6.129	0.013329	-0.067398
5.5428	-6.129	0.0093251	-0.055437
7.0091	-6.129	0.0052286	-0.047577
8.4754	-6.129	7.4118e-007	-0.041496
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.031065	-0.13942
-0.32241	-7.5953	0.030284	-0.1223
1.1439	-7.5953	0.027478	-0.10938
2.6102	-7.5953	0.022651	-0.098681
4.0765	-7.5953	0.018892	-0.084103
5.5428	-7.5953	0.015592	-0.069477
7.0091	-7.5953	0.010811	-0.058644
8.4754	-7.5953	0.0041507	-0.051276
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.035548	-0.16719
-0.32241	-9.0616	0.034922	-0.14218
1.1439	-9.0616	0.031088	-0.12419
2.6102	-9.0616	0.027384	-0.11102
4.0765	-9.0616	0.024109	-0.09896
5.5428	-9.0616	0.021561	-0.086102
7.0091	-9.0616	0.01898	-0.073539
8.4754	-9.0616	0.013764	-0.062923
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.040272	-0.19784
-0.32241	-10.528	0.039473	-0.17126
1.1439	-10.528	0.035771	-0.14683
2.6102	-10.528	0.032762	-0.12835
4.0765	-10.528	0.030684	-0.114
5.5428	-10.528	0.028795	-0.1024
7.0091	-10.528	0.028248	-0.090445
8.4754	-10.528	0.024846	-0.079342
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
