#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.014515	0.0016504
8.4754	1.2025	-0.023109	0.0022419
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.031333	-0.011475
-0.32241	-0.2638	0.030759	-0.010147
1.1439	-0.2638	0.022813	-0.010506
2.6102	-0.2638	0.01476	-0.018884
4.0765	-0.2638	0.0066057	-0.022118
5.5428	-0.2638	-0.0048634	-0.021372
7.0091	-0.2638	-0.014457	-0.017357
8.4754	-0.2638	-0.019654	-0.013748
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.033339	-0.045098
-0.32241	-1.7301	0.022924	-0.042985
1.1439	-1.7301	0.011028	-0.035226
2.6102	-1.7301	0.0015166	-0.039755
4.0765	-1.7301	-0.0013835	-0.042169
5.5428	-1.7301	-0.0056183	-0.04021
7.0091	-1.7301	-0.01466	-0.031361
8.4754	-1.7301	-0.017421	-0.025278
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.034843	-0.10766
-0.32241	-3.1964	0.023014	-0.086596
1.1439	-3.1964	0.0056386	-0.070948
2.6102	-3.1964	-0.0043325	-0.065341
4.0765	-3.1964	-0.0055526	-0.05854
5.5428	-3.1964	-0.00783	-0.052159
7.0091	-3.1964	-0.011348	-0.042064
8.4754	-3.1964	-0.01431	-0.032135
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.039014	-0.16506
-0.32241	-4.6627	0.034734	-0.14057
1.1439	-4.6627	0.021222	-0.11827
2.6102	-4.6627	0.0075567	-0.093669
4.0765	-4.6627	0.0015737	-0.076866
5.5428	-4.6627	0.0002172	-0.06417
7.0091	-4.6627	-0.0027962	-0.052557
8.4754	-4.6627	-0.0084316	-0.038931
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.053599	-0.20431
-0.32241	-6.129	0.04793	-0.17716
1.1439	-6.129	0.040279	-0.15539
2.6102	-6.129	0.029272	-0.13215
4.0765	-6.129	0.021575	-0.1043
5.5428	-6.129	0.014786	-0.081072
7.0091	-6.129	0.0081668	-0.064626
8.4754	-6.129	0.0002345	-0.050802
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.06446	-0.24316
-0.32241	-7.5953	0.059596	-0.20847
1.1439	-7.5953	0.052879	-0.18213
2.6102	-7.5953	0.042946	-0.16068
4.0765	-7.5953	0.036026	-0.13395
5.5428	-7.5953	0.030805	-0.10394
7.0091	-7.5953	0.022111	-0.0812
8.4754	-7.5953	0.010781	-0.063427
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.076436	-0.29425
-0.32241	-9.0616	0.072535	-0.24562
1.1439	-9.0616	0.064435	-0.20861
2.6102	-9.0616	0.05735	-0.18237
4.0765	-9.0616	0.050768	-0.15854
5.5428	-9.0616	0.045029	-0.13201
7.0091	-9.0616	0.039895	-0.10617
8.4754	-9.0616	0.031102	-0.082293
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.087602	-0.34831
-0.32241	-10.528	0.084186	-0.29978
1.1439	-10.528	0.077221	-0.25166
2.6102	-10.528	0.070781	-0.21304
4.0765	-10.528	0.065921	-0.18456
5.5428	-10.528	0.061545	-0.16056
7.0091	-10.528	0.060693	-0.13814
8.4754	-10.528	0.054434	-0.11507
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
